,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
175,1746548586417856835,0.1895802766084671,0.37985819578170776,0.3309846520423889,0.20244930684566498,-0.020574502646923065,-0.012323100119829178,0.28191736340522766,0.38380569219589233,0.35000061988830566,0.20186781883239746,0.0011947154998779297,0.030526557937264442,0.18779532611370087,0.3799164891242981,0.33185574412345886,6.296135779848555e-06,6.612903234781697e-06,4.04075672122417e-06,0.20386488368039699,0.09233708679676056,0.00394749641418457,0.019015967845916748,0.0943574446409473
176,1746548586519789380,0.21695369482040405,0.38525086641311646,0.3400908410549164,0.2412063479423523,0.01620650105178356,0.07129012048244476,0.3052569031715393,0.3846816122531891,0.3500002920627594,0.206062912940979,0.005549967288970947,0.026294540613889694,0.20956559479236603,0.3779286742210388,0.3344234824180603,1.4669147276435979e-05,1.494052503403509e-05,2.7423773190093925e-06,0.2520425246707985,0.08830320835113525,-0.0005692541599273682,0.009909451007843018,0.08885931506983068
177,1746548586617990395,0.23585565388202667,0.3796556293964386,0.3471769392490387,0.22304843366146088,-0.003430505283176899,0.056776851415634155,0.32026249170303345,0.3867434561252594,0.35000115633010864,0.19184449315071106,0.0013821721076965332,-0.0002677198499441147,0.2315647006034851,0.3803858160972595,0.3471391499042511,1.072627242137969e-06,1.097177118936088e-06,1.167719688055513e-06,0.23018684363360564,0.08440683782100677,0.007087826728820801,0.0028242170810699463,0.08475097498436542
178,1746548586718343010,0.2573969066143036,0.3801865875720978,0.35283979773521423,0.21212686598300934,-0.001553355366922915,0.03495696932077408,0.34143316745758057,0.3863122761249542,0.35000079870224,0.18920597434043884,0.0012797117233276367,-0.011220431886613369,0.25311654806137085,0.3801628351211548,0.35287413001060486,1.2000917877230677e-06,1.2490518201957457e-06,1.482375068917463e-06,0.21499351127130115,0.08403626084327698,0.006125688552856445,-0.002838999032974243,0.08430704070405456
179,1746548586821410972,0.2776057720184326,0.3772834241390228,0.3512211740016937,0.2048403024673462,-0.01872364990413189,-0.013052892871201038,0.3667711317539215,0.3845416307449341,0.35000041127204895,0.1944921612739563,0.0055522918701171875,-0.007346657570451498,0.27346909046173096,0.37763795256614685,0.35158154368400574,1.0907128853432368e-06,1.1201169627383933e-06,1.3151873190508923e-06,0.2061079876980837,0.08916535973548889,0.007258206605911255,-0.0012207627296447754,0.08946861573499015
180,1746548586918331676,0.2966843545436859,0.375117689371109,0.3497735261917114,0.18946197628974915,-0.027383554726839066,-0.03561285138130188,0.3823421001434326,0.3853532075881958,0.35000139474868774,0.18807369470596313,0.009829819202423096,-0.004995278548449278,0.2929092049598694,0.3756742775440216,0.3504219949245453,1.1177997976119514e-06,1.1992102599833743e-06,1.3646529168909183e-06,0.19471511166984948,0.0856577455997467,0.010235518217086792,0.00022786855697631836,0.08626741643565373
181,1746548587017765109,0.31590893864631653,0.3704502582550049,0.34346067905426025,0.19411157071590424,-0.036248426884412766,-0.04975332319736481,0.4029926359653473,0.38744744658470154,0.3500005304813385,0.1941719651222229,0.018810689449310303,0.00492602726444602,0.31200286746025085,0.37170642614364624,0.34567081928253174,1.0545293207542272e-06,1.3213981446824619e-06,1.5365535546152387e-06,0.20363851184530776,0.08708369731903076,0.016997188329696655,0.006539851427078247,0.0889676593294215
182,1746548587119444469,0.3355611562728882,0.36604639887809753,0.34330520033836365,0.19471707940101624,-0.03700438141822815,-0.005212605465203524,0.42391109466552734,0.3877946436405182,0.3500007092952728,0.19582295417785645,0.02714359760284424,0.004716719500720501,0.3317224979400635,0.36759674549102783,0.3454064428806305,1.1753005537684658e-06,1.2208263342472492e-06,1.469567450840259e-06,0.19827061433894647,0.08834993839263916,0.021748244762420654,0.00669550895690918,0.09123336891960826
183,1746548587217500317,0.35527369379997253,0.3619121015071869,0.3413049578666687,0.19656546413898468,-0.03066364862024784,-0.006558858323842287,0.43890380859375,0.3900938630104065,0.3500012457370758,0.1901935338973999,0.03707385063171387,0.011339670978486538,0.3512670397758484,0.36291757225990295,0.3423351049423218,1.0916377277681022e-06,1.1169828439960838e-06,1.1541183084773365e-06,0.1990508971629938,0.08363011479377747,0.028181761503219604,0.008696287870407104,0.08867825666176425
184,1746548587317240785,0.3761216700077057,0.3605632185935974,0.34554627537727356,0.20578734576702118,-0.008443418890237808,0.010977334342896938,0.46322566270828247,0.3898904621601105,0.3500002920627594,0.1958615779876709,0.0408167839050293,0.005559402517974377,0.3719669282436371,0.3607659935951233,0.3453002870082855,1.0001562031902722e-06,1.0001562031902722e-06,1.2095969168512966e-06,0.206252817846611,0.08710399270057678,0.02932724356651306,0.00445401668548584,0.09201647148324207
185,1746548587417745667,0.39673614501953125,0.35966506600379944,0.34074661135673523,0.2045402228832245,-0.0008594984537921846,-0.031482111662626266,0.4850810170173645,0.38611066341400146,0.3500009775161743,0.19180411100387573,0.04135793447494507,0.012367361225187778,0.3926268517971039,0.35950860381126404,0.3424351215362549,1.693931380941649e-06,1.8231784224553849e-06,2.141632876373478e-06,0.20695063389477522,0.08834487199783325,0.026445597410202026,0.009254366159439087,0.09268133212092389
186,1746548587518079678,0.4134124517440796,0.3548773527145386,0.3338286578655243,0.1978052258491516,-0.01989259384572506,-0.04082304984331131,0.5022836327552795,0.3882082998752594,0.35000061988830566,0.19131988286972046,0.051113009452819824,0.029776008799672127,0.4112769067287445,0.3553089201450348,0.33379146456718445,1.9860904103552457e-06,2.912096761065186e-06,2.1627051864925306e-06,0.2029510878553114,0.08887118101119995,0.033330947160720825,0.016171962022781372,0.09628380553666599
187,1746548587618195916,0.4347204566001892,0.3520877957344055,0.3344087600708008,0.2013217955827713,-0.022258592769503593,-0.000692926172632724,0.5229959487915039,0.39262405037879944,0.3500003218650818,0.19945937395095825,0.05789542198181152,0.0293255802243948,0.4326983094215393,0.3524017632007599,0.3344099819660187,1.2365354677967844e-06,1.5120602938623051e-06,1.5039197478472488e-06,0.20254972346421624,0.0882754921913147,0.04053625464439392,0.015591561794281006,0.09838113264950192
188,1746548587717310011,0.4551880359649658,0.3505154848098755,0.3398423194885254,0.20590271055698395,-0.007313443813472986,0.035144317895174026,0.5331523418426514,0.40179941058158875,0.3500013053417206,0.19076263904571533,0.06435126066207886,0.019747329875826836,0.4542061388492584,0.352750301361084,0.34192946553230286,2.238777142338222e-06,2.3669217625865713e-06,2.2619749415753176e-06,0.2090084585739127,0.07796430587768555,0.05128392577171326,0.01015898585319519,0.09387054398006506
189,1746548587816615620,0.4758540689945221,0.3499848246574402,0.34562504291534424,0.20571613311767578,0.00861529540270567,0.03928355500102043,0.5478060245513916,0.4112544357776642,0.35000061988830566,0.190321683883667,0.06878715753555298,0.008708294481039047,0.4737885892391205,0.3499087393283844,0.34521305561065674,1.084496034309268e-06,1.10693906663073e-06,1.275810859624471e-06,0.20961046832943095,0.0719519555568695,0.061269611120224,0.004375576972961426,0.09460546934045362
190,1746548587918100185,0.496234655380249,0.3508557975292206,0.34174051880836487,0.20272080600261688,0.023083429783582687,-0.02328227274119854,0.5716991424560547,0.4101361036300659,0.3500004708766937,0.19428634643554688,0.06673228740692139,0.015429235063493252,0.4942028522491455,0.35054904222488403,0.34257131814956665,1.2266683597772499e-06,1.2930463526572566e-06,1.857995357568143e-06,0.20535489802028042,0.07546448707580566,0.05928030610084534,0.008259952068328857,0.09631858755814192
191,1746548588016496446,0.5164859890937805,0.353965699672699,0.34079116582870483,0.20032456517219543,0.04396357014775276,-0.0068282135762274265,0.5946345329284668,0.40093135833740234,0.35000136494636536,0.18695974349975586,0.05728352069854736,0.018117081373929977,0.5145546197891235,0.3535379469394684,0.3408588171005249,3.892741460731486e-06,4.266956693754764e-06,2.7806936486740597e-06,0.20520563201873415,0.07814854383468628,0.04696565866470337,0.009210199117660522,0.0916394880227856
192,1746548588117120935,0.5357406735420227,0.3592113256454468,0.3415146768093109,0.18955738842487335,0.062312521040439606,0.01917705498635769,0.623013973236084,0.3935612738132477,0.35000041127204895,0.19582688808441162,0.04527837038040161,0.017626406624913216,0.5337284803390503,0.35839593410491943,0.3413310945034027,9.729142220749054e-06,1.0407454283267725e-05,3.402131596885738e-06,0.20045601318699152,0.08727329969406128,0.0343499481678009,0.008485734462738037,0.0941730081710898
193,1746548588217850177,0.5629723072052002,0.36884039640426636,0.3465780019760132,0.21814949810504913,0.0809229239821434,0.04640800505876541,0.6468936800956726,0.3871493339538574,0.3500008285045624,0.19852471351623535,0.029308080673217773,0.013187507167458534,0.5524250864982605,0.365348219871521,0.3437367379665375,1.964520924957469e-05,2.0608580598491244e-05,3.7483898722712183e-06,0.23725814228986744,0.08392137289047241,0.018308937549591064,0.0034228265285491943,0.08596353740663006
194,1746548588318042459,0.5760600566864014,0.36290767788887024,0.3490074872970581,0.19340820610523224,0.026573121547698975,0.00994113925844431,0.6716551780700684,0.3745966851711273,0.35000115633010864,0.19074368476867676,0.030095815658569336,0.0007780654705129564,0.5739089846611023,0.36274540424346924,0.3482683300971985,1.0839020205821726e-06,1.188048486255866e-06,1.1945422784265247e-06,0.1954781093304019,0.09559512138366699,0.01168900728225708,0.0009936690330505371,0.09631223962586442
195,1746548588420942696,0.5951761603355408,0.36547550559043884,0.3476393520832062,0.19042867422103882,0.012222371995449066,-0.015915729105472565,0.7040777802467346,0.3581446707248688,0.3500002920627594,0.20073258876800537,0.02028900384902954,0.003097730688750744,0.5912613868713379,0.36551526188850403,0.3488768935203552,1.0000649126595818e-06,1.1340410992488614e-06,1.3092533208691748e-06,0.19148309788526102,0.10890161991119385,-0.007330834865570068,0.0023609399795532227,0.10917361401316457
196,1746548588516912481,0.6142632961273193,0.36686503887176514,0.34792670607566833,0.19398967921733856,0.007738530170172453,-0.018089676275849342,0.7205002307891846,0.3591074049472809,0.35000041127204895,0.1966075897216797,0.01787358522415161,0.0029606225434690714,0.612292468547821,0.3670966923236847,0.34891805052757263,1.0000202337323572e-06,1.0000202337323572e-06,1.2098951174266404e-06,0.19498491449290534,0.10623693466186523,-0.007757633924484253,0.0020737051963806152,0.10653998040030431
197,1746548588620134891,0.6351308226585388,0.36690303683280945,0.34610074758529663,0.19647271931171417,0.012458314187824726,-0.012642847374081612,0.7310687303543091,0.37736180424690247,0.35000061988830566,0.19492089748382568,0.02292531728744507,0.006916254758834839,0.6309871077537537,0.3669978678226471,0.34645015001296997,1.372403289678914e-06,1.5852679098316003e-06,1.8470656186764245e-06,0.1972728582848297,0.09593790769577026,0.010458767414093018,0.003899872303009033,0.09658507624288551
198,1746548588716622777,0.6528993844985962,0.3694087862968445,0.3473833501338959,0.1811232566833496,0.013870826922357082,-0.0037270060274749994,0.7431262731552124,0.39859580993652344,0.35000038146972656,0.20353615283966064,0.022848665714263916,0.003430741373449564,0.6495543122291565,0.3698093891143799,0.3486957848072052,1.1130242683066172e-06,1.1408801583456807e-06,1.3439171198115218e-06,0.1816918394563206,0.09022688865661621,0.029187023639678955,0.0026170313358306885,0.09486634091504383
199,1746548588816931759,0.6701446771621704,0.3708050549030304,0.349983811378479,0.17074568569660187,0.02223362773656845,0.009860069490969181,0.751799464225769,0.40896522998809814,0.35000118613243103,0.2006162405014038,0.02465289831161499,0.0014804424718022346,0.6667658090591431,0.37038713693618774,0.3497724235057831,1.4219402828530292e-06,1.4802673149461043e-06,1.7988312492889236e-06,0.172469256265277,0.08165478706359863,0.03816017508506775,1.7374753952026367e-05,0.09013158999377929
200,1746548588919635882,0.6870970129966736,0.3694336414337158,0.3479682505130768,0.17486992478370667,0.01078887190669775,-0.007983101531863213,0.7686246633529663,0.42366671562194824,0.3500005304813385,0.21116268634796143,0.029023170471191406,0.003107210621237755,0.6837518215179443,0.37016335129737854,0.34903663396835327,1.1837240663226112e-06,1.5668382502553868e-06,1.7422034943592735e-06,0.17538420755856668,0.08152765035629272,0.05423307418823242,0.0020322799682617188,0.09793933974860988
201,1746548589016611521,0.7055670619010925,0.3695332407951355,0.34910592436790466,0.1830781251192093,0.014784676022827625,0.000825115479528904,0.7823236584663391,0.43029746413230896,0.35000118613243103,0.21167433261871338,0.03251224756240845,0.003982087597250938,0.7018892168998718,0.3693449795246124,0.34859442710876465,1.2002029734503594e-06,1.2804955531464657e-06,1.6244642893070704e-06,0.18367598470627394,0.07675659656524658,0.06076422333717346,0.0008952617645263672,0.09790131484141029
202,1746548589118473908,0.7245474457740784,0.37013041973114014,0.35214775800704956,0.19460292160511017,0.02374868281185627,0.021813346073031425,0.802688479423523,0.4308614730834961,0.35000061988830566,0.21413767337799072,0.03178739547729492,-0.0022723209112882614,0.7207042574882507,0.3696894645690918,0.35172000527381897,1.102821329368453e-06,1.1945132882829057e-06,1.3349174423638033e-06,0.19725648050050126,0.07814103364944458,0.06073105335235596,-0.0021471381187438965,0.0989893538881394
203,1746548589216214421,0.745143711566925,0.3711507022380829,0.3498825430870056,0.21127447485923767,0.01988127827644348,-0.004127688705921173,0.8324965834617615,0.41909706592559814,0.35000038146972656,0.22049260139465332,0.02603626251220703,-0.00016311637591570616,0.7408841252326965,0.37099358439445496,0.3506126403808594,1.1971135336352745e-06,1.9972042082372354e-06,1.6344985169780557e-06,0.2122479841294259,0.08735287189483643,0.04794636368751526,0.00011783838272094727,0.09964633412733068
204,1746548589317387558,0.766650915145874,0.37355268001556396,0.3515676259994507,0.21863383054733276,0.02966996841132641,0.00818503089249134,0.8508859276771545,0.41344761848449707,0.3500010371208191,0.20523428916931152,0.025222837924957275,-0.0035342436749488115,0.7623765468597412,0.37330660223960876,0.35227590799331665,1.575704914102971e-06,2.0168445189483464e-06,2.011232254517381e-06,0.22078961392248495,0.08423501253128052,0.039894938468933105,-0.0015665888786315918,0.09321801141571084
205,1746548589417023959,0.7869073748588562,0.3797032833099365,0.3559052050113678,0.2238224744796753,0.05612940341234207,0.025589782744646072,0.8728876709938049,0.39968034625053406,0.35000109672546387,0.1865978240966797,0.02037179470062256,-0.012979421764612198,0.7844775915145874,0.37955161929130554,0.3568917512893677,1.00006400316488e-06,1.067475068339263e-06,1.230652060257853e-06,0.23216771306654274,0.08598029613494873,0.019977062940597534,-0.005904108285903931,0.08846780692341003
206,1746548589518108971,0.808739423751831,0.38559937477111816,0.3550543487071991,0.22099058330059052,0.06446494162082672,-0.014991838485002518,0.903428852558136,0.38472169637680054,0.3500002920627594,0.19025278091430664,0.004573643207550049,-0.013579003512859344,0.8066731095314026,0.385859876871109,0.3569900691509247,1.5370696928584948e-06,1.6871027810339e-06,1.9342501218488906e-06,0.23068879865930256,0.09468942880630493,-0.000877678394317627,-0.005054056644439697,0.09482827497952996
207,1746548589614506252,0.8309229016304016,0.3902060091495514,0.34968817234039307,0.22438308596611023,0.05327260121703148,-0.04494297131896019,0.9252979755401611,0.3732975423336029,0.3500012159347534,0.18071472644805908,-0.005365312099456787,3.511959221214056e-07,0.8263817429542542,0.38919851183891296,0.3505644202232361,1.1540998912096256e-06,2.1449909581860993e-06,1.4971077462178073e-06,0.23495874101441844,0.09437507390975952,-0.016908466815948486,0.00031304359436035156,0.09587830214303221
208,1746548589715514178,0.8515687584877014,0.3997034728527069,0.35180145502090454,0.2122056633234024,0.07124053686857224,-0.0006221177754923701,0.9475990533828735,0.3671964704990387,0.3500008285045624,0.17877864837646484,-0.024571776390075684,-0.0048454515635967255,0.8494006395339966,0.39880990982055664,0.35254836082458496,2.2369347334461054e-06,2.533874749133247e-06,2.513259687475511e-06,0.22384558219981515,0.09603029489517212,-0.03250700235366821,-0.001800626516342163,0.1013990384349204
209,1746548589818322197,0.8741325736045837,0.41253146529197693,0.35273808240890503,0.20854812860488892,0.09206884354352951,0.012067912146449089,0.9700197577476501,0.3677500784397125,0.35000044107437134,0.180716872215271,-0.04586285352706909,-0.001168190035969019,0.8689912557601929,0.4087010622024536,0.3506934344768524,4.475139576243237e-06,3.95124516217038e-06,1.9606670775829116e-06,0.22828628605244472,0.0958871841430664,-0.044781386852264404,-0.0027376413345336914,0.10586415527162645
210,1746548589914401023,0.8903870582580566,0.4178188741207123,0.3482382595539093,0.1794871836900711,0.06693586707115173,-0.014072819612920284,0.9836108088493347,0.3743385076522827,0.35000133514404297,0.18193137645721436,-0.05796933174133301,0.0037402447778731585,0.8867076635360718,0.41621434688568115,0.34824687242507935,1.0000002248489182e-06,1.0000002248489182e-06,1.0236768730464973e-06,0.19207837895353558,0.09322375059127808,-0.043480366468429565,0.001763075590133667,0.10288011653410137
211,1746548590015080825,0.908687174320221,0.42516598105430603,0.34315595030784607,0.16621391475200653,0.05035056546330452,-0.028402628377079964,1.0029950141906738,0.381833553314209,0.3500005006790161,0.19181382656097412,-0.06991350650787354,0.013241908513009548,0.9042730331420898,0.42286309599876404,0.34360578656196594,2.083483877868275e-06,2.3644317934667924e-06,2.5517854282952612e-06,0.1759799823797818,0.09430783987045288,-0.043332427740097046,0.006844550371170044,0.10401209460762338
212,1746548590114600751,0.9271125793457031,0.43153324723243713,0.3426096439361572,0.16831634938716888,0.03169203922152519,0.005425299983471632,1.0239812135696411,0.3810412883758545,0.3500007092952728,0.19038641452789307,-0.08546572923660278,0.01857841946184635,0.9256510138511658,0.430583119392395,0.341126024723053,1.0811240827024449e-06,1.3433453887046198e-06,1.1787334415203077e-06,0.17135989233467921,0.09686863422393799,-0.05049195885658264,0.007391065359115601,0.10948788998208268
213,1746548590219454957,0.9442009329795837,0.43411800265312195,0.3444780111312866,0.17310932278633118,-0.0033082240261137486,0.02121957577764988,1.032665729522705,0.38911136984825134,0.3500015139579773,0.17636847496032715,-0.07303518056869507,0.013087312690913677,0.9406313896179199,0.43407127261161804,0.3440576493740082,1.2120859764763736e-06,1.5436372677868349e-06,1.6433903056167765e-06,0.17443638490272773,0.08846479654312134,-0.045006632804870605,0.005523502826690674,0.0994088844486486
214,1746548590317964799,0.9613736867904663,0.4337601065635681,0.3450295329093933,0.1735694259405136,-0.03436415269970894,0.02061931975185871,1.0539613962173462,0.3864882290363312,0.35000079870224,0.1817312240600586,-0.07272499799728394,0.014975124970078468,0.9582505822181702,0.43371888995170593,0.34327051043510437,1.00006400316488e-06,1.2540619991341373e-06,1.2301989045226946e-06,0.17813589463978824,0.09258770942687988,-0.04727187752723694,0.00497126579284668,0.1040760674960846
215,1746548590418778347,0.9796704649925232,0.42967861890792847,0.34331655502319336,0.1802269071340561,-0.0657065287232399,0.012344586662948132,1.0797005891799927,0.3778606653213501,0.35000044107437134,0.19118618965148926,-0.06858235597610474,0.015043951570987701,0.9760668277740479,0.43084821105003357,0.3434038460254669,1.0000202337323572e-06,1.258284783034469e-06,1.4065836921872688e-06,0.1922276639608479,0.10003012418746948,-0.05181795358657837,0.0066838860511779785,0.11285300346737116
216,1746548590516528353,0.9973376989364624,0.42345502972602844,0.3447345197200775,0.17959953844547272,-0.0831601545214653,0.014440717175602913,1.0973361730575562,0.370172917842865,0.3500010669231415,0.18379831314086914,-0.05272156000137329,0.01323731616139412,0.9937013387680054,0.425088495016098,0.34445109963417053,1.00006400316488e-06,1.3195929113862803e-06,1.1900996241820394e-06,0.1984442990423423,0.09999847412109375,-0.05328211188316345,0.005266547203063965,0.11343021992713893
217,1746548590616650074,1.0145047903060913,0.4162343144416809,0.34600237011909485,0.17148354649543762,-0.07954256236553192,0.006291171070188284,1.1038007736206055,0.37337371706962585,0.35000041127204895,0.1510169506072998,0.00022393465042114258,0.009732658974826336,1.010906457901001,0.4180639684200287,0.34629762172698975,1.0000202337323572e-06,1.4907396916896687e-06,1.2754805993608898e-06,0.18913805746005172,0.08929598331451416,-0.042860597372055054,0.0039980411529541016,0.09913015573606307
218,1746548590713525083,1.0319195985794067,0.40748274326324463,0.34720706939697266,0.16834715008735657,-0.07248067110776901,0.008287535049021244,1.1128737926483154,0.3748511075973511,0.35000163316726685,0.1251225471496582,0.05086934566497803,0.007663153111934662,1.0286738872528076,0.40875208377838135,0.347416490316391,1.4103065950621385e-06,3.65641676580708e-06,1.9262724890722893e-06,0.18347450467014836,0.08095419406890869,-0.032631635665893555,0.0027945637702941895,0.08732820146003459
219,1746548590814337654,1.0466793775558472,0.4028654098510742,0.34803032875061035,0.16467833518981934,-0.036677587777376175,0.007229239214211702,1.1385698318481445,0.359652578830719,0.35000061988830566,0.13618016242980957,0.05982249975204468,0.006679268553853035,1.0445489883422852,0.4042202830314636,0.3465959131717682,2.5677632038423326e-06,6.772075721528381e-06,2.8743172606482403e-06,0.16886817765841472,0.09189045429229736,-0.043212831020355225,0.0019702911376953125,0.10156321382275103
220,1746548590914967910,1.0562785863876343,0.4130733013153076,0.3466266691684723,0.1376289576292038,0.05362784117460251,0.0015694802859798074,1.1511725187301636,0.36910706758499146,0.3500003218650818,0.1327204704284668,0.07905232906341553,0.005822852253913879,1.0595195293426514,0.40355879068374634,0.34844982624053955,2.063314013867057e-06,6.818358542659553e-06,2.069239599222783e-06,0.14771641274928676,0.0948939323425293,-0.04396623373031616,0.003373652696609497,0.10463875781169546
221,1746548591013999574,1.070683240890503,0.42473047971725464,0.3405550718307495,0.13306817412376404,0.10647209733724594,-0.017571933567523956,1.168665885925293,0.3694050908088684,0.35000109672546387,0.15091562271118164,0.04033470153808594,0.026946118101477623,1.0670979022979736,0.4223422706127167,0.33807647228240967,1.382418417961162e-06,3.26562849295442e-06,1.910073706312687e-06,0.17132489406191337,0.09798264503479004,-0.05532538890838623,0.009446024894714355,0.11291910720595259
222,1746548591114694924,1.0773003101348877,0.4446868300437927,0.3251754939556122,0.10999759286642075,0.15608036518096924,-0.05856672674417496,1.1878546476364136,0.3674671947956085,0.3500010073184967,0.16428923606872559,0.006087541580200195,0.044187579303979874,1.0783038139343262,0.4389305114746094,0.32987362146377563,1.23753613934241e-06,3.136550503768376e-06,2.0160007352387765e-06,0.199726343562782,0.11055433750152588,-0.0772196352481842,0.02482551336288452,0.13711834203342257
223,1746548591214470142,1.0841783285140991,0.4683552384376526,0.31173890829086304,0.09947183728218079,0.1724860668182373,-0.05120236799120903,1.2072728872299194,0.3788122236728668,0.3500003516674042,0.19771599769592285,-0.04835975170135498,0.08061541616916656,1.0834227800369263,0.4660272002220154,0.3123991787433624,2.5205617930623703e-06,6.0428442338889e-06,2.269457127113128e-06,0.20559127449049305,0.12309455871582031,-0.08954301476478577,0.03826144337654114,0.15695273150813732
224,1746548591314780683,1.095946192741394,0.4805857837200165,0.3060995638370514,0.12862733006477356,0.10591722279787064,0.007027084939181805,1.2164616584777832,0.40029603242874146,0.35000133514404297,0.20769572257995605,-0.07229220867156982,0.09540504962205887,1.0946942567825317,0.47962042689323425,0.30605995655059814,6.571352969331201e-06,1.2246768164914101e-05,2.9856114451831672e-06,0.16677178432681122,0.12051546573638916,-0.08028975129127502,0.04390177130699158,0.15132014792473927
225,1746548591416957212,1.118276834487915,0.4733837842941284,0.3395788371562958,0.19104260206222534,-0.013178947381675243,0.2101268321275711,1.2278969287872314,0.42932257056236267,0.35000061988830566,0.21421384811401367,-0.06451976299285889,0.03703060746192932,1.1137892007827759,0.4782281816005707,0.33609551191329956,1.1194870239705779e-06,2.7782552933786064e-06,2.028518338192953e-06,0.28429605350191406,0.1096200942993164,-0.04406121373176575,0.010421782732009888,0.11860256820583855
226,1746548591515815828,1.1332558393478394,0.484466552734375,0.3620286285877228,0.19855840504169464,0.002616105368360877,0.21083423495292664,1.2419580221176147,0.4512158930301666,0.3500005304813385,0.2232961654663086,-0.06908315420150757,-0.004879920743405819,1.1304773092269897,0.4807034432888031,0.3584994375705719,1.5045981172079337e-06,3.7097668155183783e-06,2.4420717181783402e-06,0.2896262399165274,0.10870218276977539,-0.033250659704208374,-0.012028098106384277,0.11430855634525144
227,1746548591613558069,1.167153000831604,0.4580598771572113,0.3834473490715027,0.2658518850803375,-0.1282167285680771,0.11149732768535614,1.252502679824829,0.46502840518951416,0.35000109672546387,0.19642376899719238,-0.03503483533859253,-0.05235113203525543,1.1577329635620117,0.4690428674221039,0.37901851534843445,1.00006400316488e-06,3.0021433303772938e-06,1.5939110653562238e-06,0.3155129290004526,0.0853496789932251,0.0069685280323028564,-0.03344625234603882,0.09193356233268929
228,1746548591714232786,1.1995455026626587,0.43507078289985657,0.3926888406276703,0.287103533744812,-0.16796794533729553,0.01120380125939846,1.250826120376587,0.4890950620174408,0.3500013053417206,0.12195277214050293,0.06845247745513916,-0.07897291332483292,1.1938122510910034,0.43824949860572815,0.39236488938331604,1.4036177162779495e-06,2.3153622805693885e-06,2.0538082026178017e-06,0.3328170592266136,0.05128061771392822,0.05402427911758423,-0.04268753528594971,0.08585190828447495
229,1746548591814352163,1.2329058647155762,0.4092670679092407,0.3970624506473541,0.2653293311595917,-0.15624283254146576,-0.05021313205361366,1.2524381875991821,0.504446804523468,0.35000133514404297,0.054003000259399414,0.16250580549240112,-0.10465880483388901,1.2275104522705078,0.4107189476490021,0.40415844321250916,1.00006400316488e-06,1.5993368833733257e-06,1.4239362826629076e-06,0.3119821073792701,0.019532322883605957,0.0951797366142273,-0.04706111550331116,0.10796037463624841
230,1746548591913301384,1.2485520839691162,0.4099638760089874,0.3913359045982361,0.17029544711112976,-0.009396679699420929,-0.11252433806657791,1.2513461112976074,0.5271300077438354,0.3500010371208191,0.020115375518798828,0.20118224620819092,-0.08352947980165482,1.2466931343078613,0.4055567681789398,0.4015737771987915,1.0000204611060326e-06,2.333048314540065e-06,1.5177807881627814e-06,0.20432954645247617,0.002794027328491211,0.11716613173484802,-0.04133486747741699,0.12427501874389615
231,1746548592013779362,1.2584352493286133,0.4219234585762024,0.37661370635032654,0.07981443405151367,0.1281185746192932,-0.1397409439086914,1.248469352722168,0.5533678531646729,0.3500010073184967,-0.0046765804290771484,0.22279590368270874,-0.05087973549962044,1.2575734853744507,0.41839075088500977,0.3768588900566101,1.1024449122487567e-06,2.638747901073657e-06,1.5862834743529675e-06,0.20569940313461016,-0.009965896606445312,0.13144439458847046,-0.026612699031829834,0.13448116490296563
232,1746548592114281724,1.2653156518936157,0.4340541660785675,0.37370139360427856,0.02804453857243061,0.1858949065208435,-0.025253206491470337,1.2471773624420166,0.5757029056549072,0.3500003218650818,-0.016631126403808594,0.23753660917282104,-0.04378118738532066,1.2641857862472534,0.4323030412197113,0.3711318075656891,1.0000002248489182e-06,1.3310212807482458e-06,1.0933858902717475e-06,0.18968694433786035,-0.01813828945159912,0.14164873957633972,-0.023701071739196777,0.1447587778664294
233,1746548592213253193,1.2639516592025757,0.4614626169204712,0.3555908203125,-0.018625007942318916,0.25730055570602417,-0.0915212631225586,1.2455443143844604,0.5986546277999878,0.35000079870224,-0.018682479858398438,0.22683751583099365,-0.011005968786776066,1.2655513286590576,0.453501433134079,0.3626641631126404,1.1390399095034809e-06,1.984350092243403e-06,1.7845609363575932e-06,0.27372725200649806,-0.018407344818115234,0.1371920108795166,-0.00559002161026001,0.13853420708987932
234,1746548592313074812,1.2634055614471436,0.4844794273376465,0.3426394760608673,-0.02809898369014263,0.25153547525405884,-0.08949578553438187,1.2448439598083496,0.6195653676986694,0.350000262260437,-0.01567864418029785,0.21883511543273926,0.010696133598685265,1.263885736465454,0.4798782765865326,0.3444119393825531,1.4649696140622837e-06,2.640219690874801e-06,1.7948854065252817e-06,0.2684569682912333,-0.018561601638793945,0.13508594036102295,0.007360786199569702,0.13655374587353838
