,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
116,1746545856561742862,-0.459725022315979,-0.03385896608233452,0.3542958199977875,-0.12150968611240387,0.12401258200407028,0.0034550889395177364,-0.5352851152420044,0.009869556874036789,0.3500010669231415,-0.15866327285766602,0.1394166201353073,-0.0026542814448475838,-0.45851171016693115,-0.03514031320810318,0.35427993535995483,1.5591750752719236e-06,1.979252374439966e-06,1.705661702544603e-06,0.17365385672086625,-0.07556009292602539,0.04372852295637131,-0.004294753074645996,0.08740684336427935
117,1746545856662207952,-0.4740770757198334,-0.023905305191874504,0.35396870970726013,-0.1489565670490265,0.1324719786643982,-0.005030824337154627,-0.5361447334289551,0.0343206524848938,0.3500003218650818,-0.1304628849029541,0.16304370760917664,-0.0023760879412293434,-0.47265270352363586,-0.025264203548431396,0.3540255129337311,1.1138474746985594e-06,1.2395566955092363e-06,1.4890008515067166e-06,0.199404596716834,-0.062067657709121704,0.0582259576767683,-0.003968387842178345,0.0851962697712726
118,1746545856761789173,-0.4866214692592621,-0.006202099844813347,0.3397696316242218,-0.15421979129314423,0.15977007150650024,-0.06271299719810486,-0.5370494723320007,0.05547509714961052,0.3500002920627594,-0.10565471649169922,0.1707027405500412,0.024982042610645294,-0.48491454124450684,-0.007658474612981081,0.34040120244026184,2.782103592835483e-06,3.3087055726355175e-06,2.2045342120691203e-06,0.23074475030488273,-0.05042800307273865,0.061677196994423866,0.010230660438537598,0.08032264024546108
119,1746545856862426817,-0.48774462938308716,0.025395367294549942,0.3429981768131256,-0.09384514391422272,0.23472929000854492,0.024372601881623268,-0.538516640663147,0.07211537659168243,0.3500002324581146,-0.09886729717254639,0.15370726585388184,0.024076171219348907,-0.4884728491306305,0.021219929680228233,0.3410670757293701,3.1754293559060898e-06,4.668444034905406e-06,2.0419483917066827e-06,0.2539660889699191,-0.050772011280059814,0.04672000929713249,0.007002055644989014,0.06935117289132312
120,1746545856961017831,-0.5126352906227112,0.02662055194377899,0.35882800817489624,-0.14759333431720734,0.14510169625282288,0.10202984511852264,-0.5397622585296631,0.09149536490440369,0.3500005900859833,-0.055283188819885254,0.1894809752702713,-0.006484603974968195,-0.4889261722564697,0.054380398243665695,0.3447889983654022,3.448251391091617e-06,5.476136266224785e-06,2.389681412751088e-06,0.23075611342980087,-0.027126967906951904,0.0648748129606247,-0.008827418088912964,0.07086985998728447
121,1746545857062914968,-0.5300773978233337,0.03751688078045845,0.36150431632995605,-0.16839386522769928,0.10712157934904099,0.03015153668820858,-0.5396293997764587,0.11753388494253159,0.35000044107437134,-0.02030479907989502,0.20852184295654297,-0.016283180564641953,-0.5225449204444885,0.04438992217183113,0.36427438259124756,1.591597538208589e-06,2.4345565634575905e-06,1.7894776647153776e-06,0.2018431117804564,-0.009552001953125,0.08001700416207314,-0.011503875255584717,0.08140209359888594
122,1746545857161393792,-0.5439412593841553,0.052559081465005875,0.36791765689849854,-0.1375419795513153,0.14000622928142548,0.02897246740758419,-0.5394139289855957,0.1419549286365509,0.35000038146972656,0.010222315788269043,0.22228433191776276,-0.02609250135719776,-0.5430502891540527,0.05036682263016701,0.36573678255081177,1.1725419426511507e-06,1.6320057056873338e-06,1.3719893559027696e-06,0.19839088750288164,0.00452733039855957,0.08939584717154503,-0.017917275428771973,0.09128605025329134
123,1746545857261678939,-0.5557017922401428,0.06797859072685242,0.36690717935562134,-0.09206858277320862,0.16976603865623474,-0.0036833377089351416,-0.5391082167625427,0.16529589891433716,0.3500003516674042,0.03528416156768799,0.2325698733329773,-0.025398749858140945,-0.5550504922866821,0.06551305949687958,0.36498507857322693,1.00006400316488e-06,1.00006400316488e-06,1.0705605291150277e-06,0.1931597752938624,0.016593575477600098,0.09731730818748474,-0.016906827688217163,0.10015910364249354
124,1746545857361750699,-0.560184121131897,0.09083729237318039,0.3651556372642517,-0.03119143843650818,0.22438356280326843,0.007840159349143505,-0.5396850109100342,0.18528509140014648,0.3500003218650818,0.04613006114959717,0.228390172123909,-0.021287061274051666,-0.5604610443115234,0.08755885064601898,0.36267030239105225,1.2924867860419909e-06,1.6898501371542807e-06,1.7310927660219022e-06,0.22667676807879264,0.020499110221862793,0.0944477990269661,-0.015155315399169922,0.09782782756340128
125,1746545857462753223,-0.5522717833518982,0.1272517591714859,0.35872024297714233,0.051998283714056015,0.30060359835624695,-0.01359032467007637,-0.5403814315795898,0.20490169525146484,0.3500002920627594,0.0335007905960083,0.19692949950695038,-0.011914019472897053,-0.5537557005882263,0.12304795533418655,0.35766905546188354,2.2735059701517457e-06,3.5194973406760255e-06,1.7614038370084018e-06,0.305370335459372,0.01189035177230835,0.07764993607997894,-0.008719950914382935,0.07903752641905805
126,1746545857562135055,-0.5571883320808411,0.14102919399738312,0.35544323921203613,0.03417501598596573,0.23839615285396576,-0.027954865247011185,-0.5410212278366089,0.22273114323616028,0.3500005006790161,0.04243612289428711,0.20935314893722534,-0.0033503167796880007,-0.5580815076828003,0.1374897062778473,0.3526358902454376,1.0969781669700751e-06,1.1180705996594043e-06,1.3120934454491362e-06,0.24245026686764232,0.016167104244232178,0.08170194923877716,-0.0054427385330200195,0.08346380755631995
127,1746545857660560797,-0.5524435043334961,0.168156698346138,0.359771728515625,0.04188748449087143,0.24201489984989166,0.03969944640994072,-0.5443083643913269,0.2382878214120865,0.35000038146972656,0.030402779579162598,0.19257599115371704,-0.012288480997085571,-0.5535175800323486,0.16276666522026062,0.3572833240032196,1.114463884732686e-06,1.2467658052628394e-06,1.2656623766815756e-06,0.24880076195940767,0.00813513994216919,0.07013112306594849,-0.009771347045898438,0.07127435827463673
128,1746545857762474792,-0.5490533709526062,0.19136494398117065,0.3557884097099304,0.03166649490594864,0.21947352588176727,-0.009815416298806667,-0.5497639775276184,0.247929185628891,0.35000044107437134,0.021797776222229004,0.18748211860656738,-0.012217693030834198,-0.550430178642273,0.187552809715271,0.35726499557495117,1.2625635008589597e-06,1.522826892141893e-06,1.8282559040017077e-06,0.22196337053604615,-0.000710606575012207,0.05656424164772034,-0.005787968635559082,0.05686403939057061
129,1746545857862576673,-0.5412454605102539,0.2190164029598236,0.3524989187717438,0.04704780504107475,0.21914759278297424,-0.03418099135160446,-0.5527510046958923,0.263040691614151,0.3500003218650818,0.005024552345275879,0.1702282428741455,-0.00420205295085907,-0.5421516299247742,0.2145851105451584,0.3531627953052521,1.7685172224446433e-06,2.87554576061666e-06,1.5982246850398951e-06,0.22673222874468849,-0.011505544185638428,0.04402428865432739,-0.0024985969066619873,0.045571466127711964
130,1746545857961806092,-0.5477021932601929,0.2230854332447052,0.35168686509132385,0.007095752749592066,0.1312238872051239,-0.012635225430130959,-0.5524966716766357,0.27695631980895996,0.3500005304813385,0.016298294067382812,0.18299859762191772,-0.00197120220400393,-0.5478585958480835,0.22038371860980988,0.3520065248012543,1.1144109066663077e-06,1.4881326251270366e-06,1.437843934581906e-06,0.13202161641934496,-0.004794478416442871,0.05387088656425476,-0.0016863346099853516,0.054110102263083694
131,1746545858060385988,-0.5513178110122681,0.22932524979114532,0.34720543026924133,-0.005438758060336113,0.09019113332033157,-0.01890019327402115,-0.5531123280525208,0.3069961965084076,0.3500003218650818,0.021203994750976562,0.22509616613388062,0.006875649094581604,-0.5512121319770813,0.22748419642448425,0.3476039171218872,1.0000204611060326e-06,1.0000204611060326e-06,1.2661054142881767e-06,0.09231055153469754,-0.0017945170402526855,0.07767094671726227,0.002794891595840454,0.07774192996315471
132,1746545858161254353,-0.548469603061676,0.24759596586227417,0.3520969748497009,0.01617830991744995,0.15163391828536987,0.048621200025081635,-0.5384058356285095,0.32303115725517273,0.3500003516674042,0.0449908971786499,0.21169954538345337,0.004091231618076563,-0.550216019153595,0.24222272634506226,0.35207223892211914,1.3645054650623933e-06,2.097511014653719e-06,1.8699722659221152e-06,0.16005812687345272,0.010063767433166504,0.07543519139289856,-0.002096623182296753,0.0761324066623448
133,1746545858261458268,-0.5526697635650635,0.25625935196876526,0.3587057888507843,-0.0027285704854875803,0.14956533908843994,0.0608380027115345,-0.5204590559005737,0.3231574296951294,0.3500010073184967,0.08946824073791504,0.1950359046459198,-0.010019103065133095,-0.5529298186302185,0.2526904344558716,0.3555971384048462,1.0000209158533835e-06,1.0000209158533835e-06,1.000084012048319e-06,0.16148838449703737,0.032210707664489746,0.06689807772636414,-0.008704781532287598,0.0747573121056043
134,1746545858362182741,-0.5524799823760986,0.27165278792381287,0.3584834635257721,0.012344259768724442,0.17854861915111542,0.007239299360662699,-0.5001102089881897,0.32700249552726746,0.3500004708766937,0.1281362771987915,0.1643109917640686,-0.015074760653078556,-0.5525735020637512,0.27001816034317017,0.3583686053752899,1.3801953855363536e-06,1.665795139160764e-06,1.7998945622821338e-06,0.17912118134168584,0.052369773387908936,0.05534970760345459,-0.00848299264907837,0.07666905804021053
135,1746545858461664481,-0.5495455861091614,0.29065975546836853,0.3489302396774292,0.04821409657597542,0.18731611967086792,-0.04429095238447189,-0.4709666073322296,0.34007760882377625,0.350000262260437,0.16913515329360962,0.1241534948348999,0.002724218647927046,-0.5500034093856812,0.28878873586654663,0.34938332438468933,4.3707818804250564e-06,4.930007889925037e-06,3.3007204365276266e-06,0.19842786160293102,0.07857897877693176,0.049417853355407715,0.0010700225830078125,0.09283278022449948
136,1746545858564747540,-0.5369781255722046,0.3213314414024353,0.3547265827655792,0.1256304383277893,0.22604550421237946,0.039525579661130905,-0.44384780526161194,0.3538805842399597,0.3500005900859833,0.19238072633743286,0.08175867795944214,0.0064957598224282265,-0.5432722568511963,0.3073168396949768,0.34968265891075134,1.104985403799219e-05,1.177812009700574e-05,2.449554131089826e-06,0.2616139301654439,0.09313032031059265,0.032549142837524414,-0.004725992679595947,0.09876759725445763
137,1746545858663063169,-0.5370809435844421,0.31839802861213684,0.36822131276130676,0.13619737327098846,0.12260638922452927,0.09846615791320801,-0.4146684408187866,0.3597716987133026,0.3500003218650818,0.23116636276245117,0.05828690528869629,-0.03340038284659386,-0.5384182929992676,0.3171554505825043,0.367239773273468,1.0666708476492204e-06,1.0996634500770597e-06,1.1933024097743328e-06,0.20803277486680444,0.12241250276565552,0.04137367010116577,-0.018220990896224976,0.13049370069176533
138,1746545858763785040,-0.5219323635101318,0.3276025652885437,0.3689664304256439,0.1776007115840912,0.07930493354797363,0.0035833981819450855,-0.4000181257724762,0.3689085841178894,0.3500005602836609,0.2257949709892273,0.05023002624511719,-0.04171868786215782,-0.5232813954353333,0.32780027389526367,0.3708873391151428,1.120857064051961e-06,1.2029432809868013e-06,1.622692479941179e-06,0.19453566763643737,0.12191423773765564,0.0413060188293457,-0.018965870141983032,0.13011138606949987
139,1746545858859631672,-0.5021001100540161,0.3371789753437042,0.3663732707500458,0.21604134142398834,0.06743262708187103,-0.06029282510280609,-0.3933979272842407,0.3949347734451294,0.3500005602836609,0.1899888515472412,0.07208847999572754,-0.040136635303497314,-0.504441499710083,0.33595871925354004,0.36961042881011963,1.1057099982281215e-06,1.1580866612348473e-06,1.5016855741123436e-06,0.234214101109042,0.10870218276977539,0.05775579810142517,-0.016372710466384888,0.12417714121875374
140,1746545858961512169,-0.48242080211639404,0.34273144602775574,0.3560519814491272,0.22158832848072052,0.062778539955616,-0.06757006794214249,-0.37279003858566284,0.4021894633769989,0.35000139474868774,0.180259108543396,0.06374043226242065,-0.008634747937321663,-0.4846390187740326,0.34140288829803467,0.3536112904548645,1.2710180499198032e-06,1.2762558299073135e-06,1.4533883359035826e-06,0.24001717955084867,0.1096307635307312,0.059458017349243164,-0.006050586700439453,0.1248630038836706
141,1746545859060620395,-0.4608650207519531,0.34862348437309265,0.3478906750679016,0.2232261598110199,0.05734637752175331,-0.06030914559960365,-0.3441198468208313,0.4064127504825592,0.3500005602836609,0.18087255954742432,0.04638874530792236,-1.0361778549849987e-05,-0.46277081966400146,0.34862375259399414,0.3492247462272644,1.7424229099560762e-06,1.761064368110965e-06,2.1477130758285057e-06,0.23823458708129816,0.11674517393112183,0.05778926610946655,0.0021098852157592773,0.1302823339110192
142,1746545859161497644,-0.4416395425796509,0.3556393086910248,0.3479139506816864,0.22025279700756073,0.06351792812347412,-0.0065736002288758755,-0.3227229118347168,0.40481889247894287,0.3500005900859833,0.18006205558776855,0.031538188457489014,0.001156096113845706,-0.4416395425796509,0.3556393086910248,0.3479139506816864,1.0001562031902722e-06,1.1061703162340564e-06,1.423719709237048e-06,0.2293229905672819,0.11891663074493408,0.04917958378791809,0.002086639404296875,0.12870178939425597
143,1746545859261148000,-0.42044803500175476,0.36337587237358093,0.3518473207950592,0.20967841148376465,0.0650310143828392,0.008551285602152348,-0.3149881958961487,0.3970417380332947,0.3500005900859833,0.17192530632019043,0.020907044410705566,-0.012150061316788197,-0.42044803500175476,0.36337587237358093,0.3518473207950592,1.0001562031902722e-06,1.0001562031902722e-06,1.2026210924886982e-06,0.21969795984365795,0.10545983910560608,0.033665865659713745,-0.0018467307090759277,0.11071846543874268
144,1746545859360191860,-0.3988178074359894,0.3705346882343292,0.3481326997280121,0.19124217331409454,0.061107393354177475,-0.03964075446128845,-0.3005358874797821,0.38876795768737793,0.3500003516674042,0.1759764552116394,0.011656761169433594,0.0014110924676060677,-0.4008619487285614,0.3700045943260193,0.348518431186676,2.544616791055887e-06,2.7092864911537617e-06,2.438669980620034e-06,0.2046437680231199,0.09828191995620728,0.018233269453048706,0.0018676519393920898,0.0999763773548158
145,1746545859460483703,-0.3811803162097931,0.3723994493484497,0.3477747440338135,0.1880388855934143,0.030628086999058723,-0.035794906318187714,-0.2909737229347229,0.3813439607620239,0.3500010073184967,0.17740625143051147,0.0116119384765625,0.0022797314450144768,-0.38304001092910767,0.37210699915885925,0.3481248915195465,1.0000202337323572e-06,1.0000202337323572e-06,1.0159507155549363e-06,0.1938503998622724,0.09020659327507019,0.008944511413574219,0.0022262632846832275,0.09067629239737489
146,1746545859560104522,-0.3617899715900421,0.37647879123687744,0.33919429779052734,0.18817251920700073,0.02238541468977928,-0.05598925054073334,-0.27820658683776855,0.3771461248397827,0.3500010669231415,0.17521309852600098,0.005840778350830078,0.019274335354566574,-0.3636946678161621,0.3762848973274231,0.33976617455482483,2.4898902211134555e-06,2.6820443963515572e-06,2.6743352918856544e-06,0.19759757071294032,0.08358338475227356,0.0006673336029052734,0.010806769132614136,0.08428175247270185
147,1746545859659710424,-0.34682199358940125,0.37234240770339966,0.3377435505390167,0.159726083278656,-0.014117165468633175,-0.005283293779939413,-0.2567036747932434,0.37569889426231384,0.3500002920627594,0.1931350827217102,0.01616954803466797,0.030154308304190636,-0.3488927483558655,0.3717721700668335,0.3346143066883087,1.1349490023349063e-06,1.271264750357659e-06,1.2760719982907176e-06,0.16043574799144383,0.09011831879615784,0.0033564865589141846,0.012256741523742676,0.09100991757740441
148,1746545859759961676,-0.33194759488105774,0.37038999795913696,0.3371482491493225,0.14877720177173615,-0.00937501061707735,0.01726699247956276,-0.2388511747121811,0.3767290711402893,0.3500013053417206,0.19536206126213074,0.018033146858215332,0.026111971586942673,-0.33345070481300354,0.37050917744636536,0.3369808793067932,1.1226852620893624e-06,1.2328431466812617e-06,1.4378833839145955e-06,0.15006896954529766,0.09309642016887665,0.006339073181152344,0.012853056192398071,0.09419303769674789
149,1746545859860349586,-0.31538790464401245,0.3704946041107178,0.3431849181652069,0.16874298453330994,0.01219923049211502,0.04011208191514015,-0.21983294188976288,0.37582018971443176,0.35000067949295044,0.20432427525520325,0.019353628158569336,0.014987718313932419,-0.31709524989128113,0.3703949451446533,0.3427823781967163,1.0000204611060326e-06,1.1377920827726484e-06,1.4262820968724554e-06,0.17387350335624902,0.09555496275424957,0.005325585603713989,0.00681576132774353,0.09594564800690687
150,1746545859959881361,-0.29871419072151184,0.3732447028160095,0.3385656476020813,0.17030596733093262,0.029913056641817093,-0.017505334690213203,-0.201607346534729,0.3738197982311249,0.3500004708766937,0.21589559316635132,0.017069697380065918,0.02075028605759144,-0.3004130423069,0.3728635013103485,0.340117871761322,3.2375780847360147e-06,3.597138629629626e-06,3.191352107023704e-06,0.17379686478414283,0.09710684418678284,0.0005750954151153564,0.011434823274612427,0.09777947180249147
151,1746545860059501359,-0.27920448780059814,0.37584206461906433,0.3341257870197296,0.19723165035247803,0.04128354787826538,-0.024415362626314163,-0.19194245338439941,0.3711385428905487,0.35000139474868774,0.20882648229599,0.015146493911743164,0.032895077019929886,-0.2812337577342987,0.37543240189552307,0.33438390493392944,4.695077677752124e-06,4.744244961329969e-06,2.149356760128285e-06,0.20297971612541385,0.08726203441619873,-0.004703521728515625,0.01587560772895813,0.08881903336486063
152,1746545860159846413,-0.2536607086658478,0.3820580542087555,0.34230440855026245,0.23043054342269897,0.05206717550754547,0.04589834436774254,-0.17240749299526215,0.3704652786254883,0.35000044107437134,0.20552518963813782,0.00492173433303833,0.01843443140387535,-0.25620195269584656,0.3814529776573181,0.3418956696987152,3.0338621854753e-06,3.974061655753758e-06,2.391245061517111e-06,0.24065719212837539,0.08125321567058563,-0.011592775583267212,0.007696032524108887,0.08243607474368755
153,1746545860259337204,-0.2302626073360443,0.380025178194046,0.35292086005210876,0.23466888070106506,0.02210562489926815,0.08808565139770508,-0.15623147785663605,0.36993369460105896,0.35000085830688477,0.19880005717277527,0.010841310024261475,0.0034527298994362354,-0.23310159146785736,0.3793163597583771,0.34953367710113525,1.0829153325175866e-06,1.103206045627303e-06,1.290007048737607e-06,0.25162914021201094,0.07403112947940826,-0.01009148359298706,-0.002920001745223999,0.07477280644256006
154,1746545860361459506,-0.20768114924430847,0.38085806369781494,0.35290318727493286,0.22497256100177765,0.011983375996351242,0.01246179360896349,-0.1395070105791092,0.37087035179138184,0.35000061988830566,0.18638825416564941,0.007925689220428467,-0.007780991028994322,-0.2097819298505783,0.3804151117801666,0.35504817962646484,1.1064907994295936e-06,1.1373227835065336e-06,1.6355768366338452e-06,0.22563588102055243,0.06817413866519928,-0.009987711906433105,-0.0029025673866271973,0.0689629789764163
155,1746545860459971577,-0.1862572580575943,0.38135576248168945,0.35360226035118103,0.2049676775932312,0.006754884496331215,0.00372312287800014,-0.1189880296587944,0.3711952269077301,0.3500002920627594,0.19189371168613434,0.008508026599884033,-0.004910779185593128,-0.18861322104930878,0.38069742918014526,0.35068002343177795,1.1305854741294752e-06,1.213954988088517e-06,1.3698527254746296e-06,0.20511274696246024,0.0672692283987999,-0.01016053557395935,-0.003601968288421631,0.06812752562709433
156,1746545860559433883,-0.1652827113866806,0.3820594549179077,0.35540565848350525,0.19586732983589172,0.0003680026566144079,0.009486766532063484,-0.10144703090190887,0.37243181467056274,0.35000112652778625,0.18516209721565247,0.006516754627227783,-0.008657571859657764,-0.16736751794815063,0.38203099370002747,0.3553261458873749,1.2007718623863184e-06,1.258643351320643e-06,1.439184302398644e-06,0.19609728468857276,0.06383568048477173,-0.00962764024734497,-0.005404531955718994,0.06478344329646697
157,1746545860659191073,-0.14605671167373657,0.38079217076301575,0.3474924862384796,0.18026530742645264,-0.010096870362758636,-0.04575752094388008,-0.08262072503566742,0.3736889958381653,0.35000091791152954,0.18515092134475708,0.00914466381072998,0.00594664178788662,-0.14787225425243378,0.38089269399642944,0.3479514420032501,1.2285704542591702e-06,1.3151167195246671e-06,1.6113813217089046e-06,0.1862559491012447,0.06343598663806915,-0.007103174924850464,0.0025084316730499268,0.06388170101223567
158,1746545860758218394,-0.1271643340587616,0.3807622790336609,0.3479064702987671,0.1775522083044052,-0.006463580299168825,0.00903568509966135,-0.06078271567821503,0.37515515089035034,0.3500003516674042,0.1939816176891327,0.010685265064239502,0.006387043744325638,-0.12874972820281982,0.38065698742866516,0.3491625487804413,1.2456679314709618e-06,1.2829046909246244e-06,1.77873948814522e-06,0.17789943268396036,0.06638161838054657,-0.005607128143310547,0.002093881368637085,0.0666509076008868
159,1746545860859306264,-0.1080283671617508,0.38037654757499695,0.34921151399612427,0.18364745378494263,-0.002163742436096072,0.016850071027874947,-0.04343639686703682,0.37654054164886475,0.3500012755393982,0.1882440447807312,0.009635448455810547,0.0013097377959638834,-0.10980421304702759,0.38061341643333435,0.3503928780555725,1.2309091061979416e-06,1.2748232620651834e-06,1.5018749763839878e-06,0.18443154273785933,0.06459197029471397,-0.003836005926132202,0.0007897615432739258,0.06471059643762966
160,1746545860957906350,-0.08904698491096497,0.3811227083206177,0.3526458442211151,0.19294802844524384,0.007628328632563353,0.026427708566188812,-0.02106599137187004,0.3781755566596985,0.3500005602836609,0.19068226218223572,0.008281052112579346,-0.006596693769097328,-0.0892549455165863,0.38142678141593933,0.35434070229530334,1.12769464521989e-06,1.2068285286659375e-06,1.577486727910582e-06,0.19489883749959214,0.06798099353909492,-0.0029471516609191895,-0.0026452839374542236,0.06809624595074737
161,1746545861059905798,-0.06906502693891525,0.38372695446014404,0.3512459099292755,0.18854571878910065,0.02265172451734543,-0.02448384463787079,0.0032397352624684572,0.37971237301826477,0.3500005900859833,0.1927984356880188,-0.00036209821701049805,-0.009061072021722794,-0.07029673457145691,0.384835809469223,0.3553546667098999,1.8776686374621931e-06,2.1893504253966967e-06,2.358803612878546e-06,0.1914733593624965,0.07230476220138371,-0.0040145814418792725,-0.0012453198432922363,0.07242683427200326
162,1746545861159149613,-0.050695646554231644,0.3860010802745819,0.3476932644844055,0.1779184639453888,0.02936698868870735,-0.02903354912996292,0.024390380829572678,0.38046592473983765,0.35000133514404297,0.18977919220924377,-0.005513310432434082,0.004924067296087742,-0.05250114947557449,0.3860504627227783,0.34873926639556885,1.0000202337323572e-06,1.0000202337323572e-06,1.012119810184231e-06,0.18264815031204462,0.07508602738380432,-0.005535155534744263,0.002308070659637451,0.07532513953020666
163,1746545861265767437,-0.03237971290946007,0.3902057409286499,0.3493053615093231,0.17725305259227753,0.03331365808844566,0.02106490544974804,0.051033999770879745,0.38126876950263977,0.3500003516674042,0.20042918622493744,-0.014354348182678223,0.0035213851369917393,-0.03415386378765106,0.38986608386039734,0.34910720586776733,1.0398687209089985e-06,1.1989221775365877e-06,1.3895938764107996e-06,0.18158241850499013,0.08341371268033981,-0.008936971426010132,0.0006949901580810547,0.08389398031269844
164,1746545861358347087,-0.014330683276057243,0.39205801486968994,0.3478328287601471,0.18516050279140472,0.014416249468922615,0.013072377070784569,0.07128790020942688,0.38176798820495605,0.35000085830688477,0.20167012512683868,-0.01887524127960205,0.0065566981211304665,-0.016272976994514465,0.39195016026496887,0.34770652651786804,1.4004364174979855e-06,1.46861384564545e-06,1.7858583305496722e-06,0.18618036170605312,0.08561858348548412,-0.010290026664733887,0.002168029546737671,0.08626196635213736
165,1746545861457047154,0.003679638961330056,0.392202764749527,0.3464258909225464,0.18527671694755554,-0.007539385464042425,0.010440070182085037,0.09262891113758087,0.38174498081207275,0.3500005602836609,0.20570099353790283,-0.01995265483856201,0.01257331296801567,0.001883068704046309,0.39251700043678284,0.3479063808917999,1.0000042038882384e-06,1.0000042038882384e-06,1.2435874623406562e-06,0.18572371749845762,0.08894927217625082,-0.010457783937454224,0.003574669361114502,0.08963323338253794
166,1746545861556923693,0.022306036204099655,0.39087167382240295,0.34389960765838623,0.1916942298412323,-0.025538993999361992,-0.010953386314213276,0.11487724632024765,0.3820849359035492,0.35000064969062805,0.21081982553005219,-0.018991529941558838,0.014579632319509983,0.020449409261345863,0.3911609649658203,0.34401318430900574,2.5694394025777e-06,2.7485059490572894e-06,2.1902983462496195e-06,0.1936979469190911,0.092571210116148,-0.00878673791885376,0.006101042032241821,0.09318722240469358
167,1746545861658010607,0.044493578374385834,0.39237940311431885,0.3492896854877472,0.2204085886478424,-0.013451525010168552,0.03569020703434944,0.13571812212467194,0.3810361325740814,0.35000133514404297,0.203252375125885,-0.014980912208557129,0.01553383283317089,0.042412057518959045,0.3925662040710449,0.3489123284816742,3.2002183161239373e-06,3.9112196645874064e-06,2.165631030948134e-06,0.22368433193450926,0.0912245437502861,-0.011343270540237427,0.0007116496562957764,0.09192982983901464
168,1746545861758669568,0.06408578902482986,0.38511043787002563,0.3483186960220337,0.22236330807209015,-0.03483131155371666,0.006307209376245737,0.15990518033504486,0.381169855594635,0.3500003516674042,0.2080255001783371,-0.010996460914611816,0.0037847922649234533,0.06172291561961174,0.38578033447265625,0.34956568479537964,1.1140585911562084e-06,1.352596427750541e-06,1.49353741107916e-06,0.22516314514465094,0.095819391310215,-0.003940582275390625,0.0016816556453704834,0.09591512865778179
169,1746545861859458015,0.08604104816913605,0.38350895047187805,0.34887272119522095,0.2252623587846756,-0.018065225332975388,-0.0008755983435548842,0.18026889860630035,0.38079431653022766,0.35000094771385193,0.2019461840391159,-0.007995367050170898,0.0019244530703872442,0.0836847573518753,0.38386139273643494,0.35052162408828735,1.083007077795628e-06,1.1096581147285178e-06,1.3251863038021838e-06,0.22598727690740983,0.0942278504371643,-0.0027146339416503906,0.0011282265186309814,0.09427369691766155
170,1746545861957793017,0.10765867680311203,0.3838796317577362,0.34884488582611084,0.21225030720233917,0.0020115056540817022,-0.011935061775147915,0.1977655589580536,0.38130319118499756,0.3500010371208191,0.19450287520885468,-0.00782310962677002,0.0050620283000171185,0.10549307614564896,0.3838810920715332,0.34896549582481384,1.0945458370770211e-06,1.1205870578123722e-06,1.2334439816186205e-06,0.21259511932793837,0.09010688215494156,-0.0025764405727386475,0.001156151294708252,0.09015112280790315
171,1746545862057795743,0.1295907348394394,0.3830871284008026,0.34287029504776,0.20816321671009064,2.4595832655904815e-05,-0.03764462098479271,0.22012145817279816,0.3824631869792938,0.3500003218650818,0.19840751588344574,-0.005558192729949951,0.01593852788209915,0.12737014889717102,0.383157342672348,0.3436194658279419,1.9228600649512373e-06,2.432882865832653e-06,1.7433458197047003e-06,0.21153969576686035,0.09053072333335876,-0.0006239414215087891,0.007130026817321777,0.09081320637756576
172,1746545862157930945,0.15055346488952637,0.3828168511390686,0.34078460931777954,0.20371127128601074,-0.002155438531190157,-0.009230587631464005,0.24069096148014069,0.38301965594291687,0.35000079870224,0.19884362816810608,-0.005393564701080322,0.022888338193297386,0.14809541404247284,0.3830893039703369,0.3404048979282379,3.4254549063916784e-06,4.5578863137052394e-06,2.1852972622582456e-06,0.20393168393421984,0.09013749659061432,0.0002028048038482666,0.00921618938446045,0.09060765733745528
173,1746545862258736985,0.1706933081150055,0.3831358253955841,0.3429807424545288,0.20241998136043549,-0.0013007664820179343,0.02972836047410965,0.2527458071708679,0.3862546980381012,0.3500007092952728,0.19048142433166504,-0.002880275249481201,0.01868722401559353,0.1687559187412262,0.38293159008026123,0.3426751494407654,4.282550889911363e-06,5.873333520867163e-06,1.9967667412856827e-06,0.2045954942413894,0.08205249905586243,0.00311887264251709,0.0070199668407440186,0.08241128504226646
174,1746545862357099880,0.19206945598125458,0.38506031036376953,0.34664198756217957,0.2084863930940628,0.006223759148269892,0.04112160578370094,0.2704690992832184,0.3903748691082001,0.35000044107437134,0.19719436764717102,-0.003398418426513672,0.012607323005795479,0.19023144245147705,0.38458117842674255,0.3462792932987213,5.059020622866228e-06,7.093055955920136e-06,2.3771140149619896e-06,0.21259420910631094,0.0783996433019638,0.005314558744430542,0.0033584535121917725,0.07865130523085243
