,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
177,1746545997739191585,0.30979928374290466,0.37307536602020264,0.3556819558143616,0.2145548164844513,-0.045342251658439636,0.007821568287909031,0.37678489089012146,0.4056945741176605,0.35000112652778625,0.19118213653564453,0.023749470710754395,-0.008335476741194725,0.30771487951278687,0.37346434593200684,0.35559865832328796,3.675918605949846e-06,5.006723313272232e-06,2.862973360606702e-06,0.21943305583392916,0.0669856071472168,0.032619208097457886,-0.005680829286575317,0.074721858402811
178,1746545997839982019,0.3302586078643799,0.36979010701179504,0.3536781668663025,0.20859789848327637,-0.02876979112625122,-0.018146071583032608,0.3956575095653534,0.40771669149398804,0.3500008285045624,0.1883549690246582,0.03097158670425415,-0.006205940619111061,0.32846689224243164,0.3699253797531128,0.3544023931026459,8.613541467639152e-06,1.0882744390983135e-05,4.029311185149709e-06,0.21135293716195178,0.06539890170097351,0.03792658448219299,-0.0036773383617401123,0.07568992648698533
179,1746545997939580970,0.352176696062088,0.3639068305492401,0.3534413278102875,0.20514924824237823,-0.02660144679248333,-0.021042004227638245,0.42257511615753174,0.40548503398895264,0.35000038146972656,0.191054105758667,0.04089522361755371,-0.004943647421896458,0.350088894367218,0.3642234206199646,0.35364240407943726,1.5212568769129575e-06,2.2025521957402816e-06,1.5680799378969823e-06,0.20793416498445413,0.07039842009544373,0.041578203439712524,-0.003440946340560913,0.08183229597736652
180,1746545998039547306,0.3728363513946533,0.3597709834575653,0.35003212094306946,0.19706416130065918,-0.02179688774049282,-0.019581636413931847,0.4398869574069977,0.4049067497253418,0.3500005006790161,0.18105709552764893,0.048014938831329346,0.0018063310999423265,0.37083736062049866,0.3600445091724396,0.350225031375885,2.690108431124827e-06,4.063044343638467e-06,2.0972115635231603e-06,0.19923059119761524,0.06705060601234436,0.04513576626777649,-3.1620264053344727e-05,0.0808271127966543
181,1746545998141434216,0.3936908543109894,0.35459989309310913,0.35179176926612854,0.19331035017967224,-0.014926458708941936,0.01101437583565712,0.4653392434120178,0.40246427059173584,0.3500005602836609,0.18371540307998657,0.05666208267211914,-0.0008507366292178631,0.39175108075141907,0.3549630641937256,0.3515542149543762,4.306366463424638e-06,6.616227892664028e-06,2.6897866973740747e-06,0.1941983705678973,0.07164838910102844,0.04786437749862671,-0.0017912089824676514,0.086184097858725
182,1746545998238515807,0.4132087230682373,0.35297316312789917,0.3502879738807678,0.18936201930046082,0.006193659733980894,0.000329717731801793,0.4908539354801178,0.3981281816959381,0.35000067949295044,0.186914324760437,0.05921757221221924,0.00148594263009727,0.411521315574646,0.3526693880558014,0.3503718376159668,3.9953270061232615e-06,6.623185527132591e-06,1.9338290258019697e-06,0.18946357034594036,0.0776452124118805,0.04515501856803894,-0.0002872943878173828,0.08982114033138999
183,1746545998339163016,0.4318772256374359,0.35396626591682434,0.349701851606369,0.18805401027202606,0.027923349291086197,-0.003952732775360346,0.5111492872238159,0.3939365744590759,0.3500012755393982,0.18362993001937866,0.05528134107589722,0.002737403614446521,0.429901123046875,0.35377565026283264,0.3497156500816345,4.0533482206228655e-06,6.90641172695905e-06,2.2053484372008825e-06,0.19015690445370817,0.07927206158638,0.03997030854225159,0.0002994239330291748,0.0887793611590514
184,1746545998439313764,0.451086163520813,0.356224924325943,0.3497975766658783,0.18682299554347992,0.043575141578912735,-0.0037854094989597797,0.5385473370552063,0.3894485831260681,0.3500003516674042,0.19291508197784424,0.04965376853942871,0.002481114352121949,0.4489937424659729,0.35606276988983154,0.34977173805236816,5.372010491555557e-06,8.881699613993987e-06,2.773319010884734e-06,0.19187483928992938,0.08746117353439331,0.03322365880012512,0.0002027750015258789,0.09355912300669367
185,1746545998538483496,0.4686030149459839,0.3626898527145386,0.34776821732521057,0.18370145559310913,0.05720397084951401,-0.0003667130076792091,0.5596029162406921,0.38604283332824707,0.3500010669231415,0.1949884295463562,0.03600168228149414,0.005754564888775349,0.4669313430786133,0.36200711131095886,0.3482294976711273,9.564261745254043e-06,1.4468051631411072e-05,3.663526285890839e-06,0.19240232209203997,0.09099990129470825,0.023352980613708496,0.002232849597930908,0.09397515286775472
186,1746545998638448798,0.4837552309036255,0.3708812892436981,0.3463101387023926,0.17883838713169098,0.06119774654507637,-0.0013364634942263365,0.5789220929145813,0.38520753383636475,0.35000109672546387,0.20217877626419067,0.01912236213684082,0.009752276353538036,0.4820704460144043,0.3701880872249603,0.34633398056030273,5.599700216407655e-06,9.531218893243931e-06,2.333809561605449e-06,0.1890241228751806,0.09516686201095581,0.014326244592666626,0.003690958023071289,0.09630989606613273
187,1746545998738839632,0.501453161239624,0.3729993999004364,0.34948986768722534,0.17681847512722015,0.03522682562470436,0.015788111835718155,0.6027199029922485,0.38521820306777954,0.3500003218650818,0.2141360640525818,0.014456093311309814,0.0038465738762170076,0.49968913197517395,0.37263670563697815,0.3493240475654602,5.426130428531906e-06,9.53627659328049e-06,2.5793551685637794e-06,0.18098333311453252,0.10126674175262451,0.01221880316734314,0.0005104541778564453,0.10200251320189474
188,1746545998839622366,0.5151125192642212,0.3794136643409729,0.34948453307151794,0.17814452946186066,0.021239005029201508,0.010550415143370628,0.6177590489387512,0.3879704773426056,0.35000133514404297,0.2202664613723755,0.0023247599601745605,0.0037522539496421814,0.5132718086242676,0.3792001008987427,0.34937480092048645,1.4157446912577143e-06,2.3838745164539432e-06,1.6386162542403326e-06,0.17971610938231344,0.10264652967453003,0.00855681300163269,0.0005168020725250244,0.10300386491462954
189,1746545998938383027,0.5352961421012878,0.379384309053421,0.3519478738307953,0.2033725082874298,-0.0038516507484018803,0.013919239863753319,0.6374601125717163,0.3903466761112213,0.35000061988830566,0.22233450412750244,0.002633512020111084,-0.0011611070949584246,0.5331925749778748,0.3792453110218048,0.35301706194877625,1.2617574611795135e-06,1.7397563851773157e-06,1.9631386294349795e-06,0.20388466734650024,0.10216397047042847,0.010962367057800293,-0.001947253942489624,0.10276887734965809
190,1746545999038715019,0.5563040375709534,0.3773011863231659,0.35221970081329346,0.21454454958438873,-0.02421257086098194,7.861360063543543e-05,0.6616821885108948,0.3872038722038269,0.3500005006790161,0.22478628158569336,0.005226314067840576,-0.0020970329642295837,0.5540807843208313,0.37753453850746155,0.3522220849990845,1.530693566564878e-06,1.7628365185373696e-06,1.7197385204781312e-06,0.21590650412658835,0.1053781509399414,0.00990268588066101,-0.0022192001342773438,0.10586568250574921
191,1746545999140999609,0.578198254108429,0.3739822208881378,0.352423757314682,0.22102725505828857,-0.029834872111678123,0.0044649033807218075,0.6819806694984436,0.37992483377456665,0.3500005602836609,0.213303804397583,0.009241998195648193,-0.0025359406135976315,0.5760122537612915,0.37427544593811035,0.3523913621902466,1.5571349649690092e-06,1.683845994193689e-06,1.9849262571369763e-06,0.22307644975371363,0.10378241539001465,0.005942612886428833,-0.002423197031021118,0.1039806533733783
192,1746545999238432419,0.599675178527832,0.370152086019516,0.34533900022506714,0.22092266380786896,-0.026629852131009102,-0.03465985879302025,0.7082902193069458,0.3740488290786743,0.35000044107437134,0.21671581268310547,0.015308976173400879,0.009543855674564838,0.5974575877189636,0.37031373381614685,0.3464048504829407,3.0989576771389693e-06,3.905086487066001e-06,3.1589397622155957e-06,0.22520496935022594,0.10861504077911377,0.003896743059158325,0.004661440849304199,0.10878483681427852
193,1746545999337652820,0.6215366721153259,0.36805686354637146,0.34467893838882446,0.21897165477275848,-0.010380599647760391,-0.00678018806502223,0.729492723941803,0.371334046125412,0.3500008285045624,0.2128969430923462,0.01892685890197754,0.01307689305394888,0.6173819303512573,0.368289589881897,0.34487441182136536,7.371824722213205e-06,8.595731742389034e-06,2.3674219846725464e-06,0.21932239601364079,0.10795605182647705,0.0032771825790405273,0.005321890115737915,0.108136818734515
194,1746545999437258366,0.6423947811126709,0.3638489246368408,0.3423594832420349,0.21222558617591858,-0.0008346225367859006,0.002054771175608039,0.7440176010131836,0.3759903907775879,0.35000061988830566,0.20916175842285156,0.028746724128723145,0.018220560625195503,0.6381084322929382,0.3639557659626007,0.3423249125480652,5.102862814965192e-06,9.218396371579729e-06,2.222331204393413e-06,0.212237174187453,0.1016228199005127,0.01214146614074707,0.007641136646270752,0.10263040335994948
195,1746545999538188026,0.6621479392051697,0.36530426144599915,0.3442881107330322,0.20359867811203003,0.024274585768580437,0.016132758930325508,0.7592442035675049,0.38976553082466125,0.3500005304813385,0.2130042314529419,0.03081071376800537,0.01521478034555912,0.658103346824646,0.3648530840873718,0.3439883291721344,1.2177217740827473e-06,2.0969910110579804e-06,1.5898456240392989e-06,0.20567436192658087,0.0970962643623352,0.02446126937866211,0.005712419748306274,0.10029292094717751
196,1746545999637708667,0.6821452975273132,0.3674639165401459,0.3447006940841675,0.20029927790164948,0.036831505596637726,0.01972750574350357,0.764729917049408,0.4105047881603241,0.35000136494636536,0.20405375957489014,0.03296631574630737,0.013462172821164131,0.6783456802368164,0.36677253246307373,0.3451949656009674,2.6277368760929676e-06,4.495320354180876e-06,2.752070940914564e-06,0.20461069135139867,0.08258461952209473,0.04304087162017822,0.005300670862197876,0.0932782564321566
197,1746545999737029054,0.7025355100631714,0.3689769208431244,0.3477274477481842,0.19918552041053772,0.0328557975590229,0.028244175016880035,0.7831453680992126,0.4201510548591614,0.35000044107437134,0.20947539806365967,0.03190118074417114,0.009362339973449707,0.698575496673584,0.36824899911880493,0.34715211391448975,3.521481858115294e-06,6.5790695771283936e-06,2.024708464887226e-06,0.2038433427827369,0.08060985803604126,0.05117413401603699,0.002272993326187134,0.09550867868179798
198,1746545999836807678,0.724024772644043,0.36978045105934143,0.34866973757743835,0.21189936995506287,0.026874694973230362,0.009231684729456902,0.7992704510688782,0.4276992082595825,0.3500002920627594,0.2063596248626709,0.031100809574127197,0.006875501945614815,0.719681978225708,0.36941391229629517,0.3484477996826172,3.46570755027642e-06,7.3946325755969156e-06,2.211477976743481e-06,0.21379620253924264,0.0752456784248352,0.05791875720024109,0.001330554485321045,0.0949645456603284
199,1746545999938474953,0.7400129437446594,0.380999356508255,0.3470960259437561,0.19821512699127197,0.038277171552181244,-0.003039298579096794,0.8171461224555969,0.42811211943626404,0.3500005900859833,0.210188627243042,0.009392499923706055,0.01023399829864502,0.7359932661056519,0.3802798390388489,0.3468124568462372,1.4387001101567876e-06,2.5582337457308313e-06,1.917223698910675e-06,0.20190001427947965,0.0771331787109375,0.04711276292800903,0.002904564142227173,0.09042995179485896
200,1746546000044688127,0.7602384090423584,0.38232263922691345,0.34569886326789856,0.19916421175003052,0.012844051234424114,-0.00651984428986907,0.8469105958938599,0.41786617040634155,0.3500002920627594,0.21878647804260254,0.0019390583038330078,0.014959894120693207,0.7558047771453857,0.3827451169490814,0.34455254673957825,2.3146003513829783e-06,4.649020866054343e-06,2.420555802018498e-06,0.19968440415737942,0.08667218685150146,0.0355435311794281,0.00430142879486084,0.09377586508266303
201,1746546000148555636,0.7793278098106384,0.3820958733558655,0.3481331169605255,0.21288660168647766,0.0017517127562314272,0.026990046724677086,0.8555254340171814,0.4098155200481415,0.35000061988830566,0.1768174171447754,0.01678246259689331,0.008519580587744713,0.7768017053604126,0.3823462128639221,0.347871333360672,5.61145043320721e-06,9.534544915368315e-06,2.5837039174803067e-06,0.21459784783962207,0.07619762420654297,0.027719646692276,0.0018675029277801514,0.08110452709097944
202,1746546000236631663,0.8019938468933105,0.37820252776145935,0.35015472769737244,0.21616673469543457,-0.007539013400673866,0.02294561266899109,0.8901656270027161,0.3903418779373169,0.35000112652778625,0.182281494140625,0.02078312635421753,0.004504154436290264,0.7997875213623047,0.37834233045578003,0.34990352392196655,2.9545706183853326e-06,7.282706519617932e-06,2.2780575363867683e-06,0.21751182738577068,0.08817178010940552,0.012139350175857544,-0.00015360116958618164,0.08900365286701861
203,1746546000338526534,0.8192952275276184,0.387336403131485,0.353558212518692,0.20223468542099,0.03582625836133957,0.021567564457654953,0.9194173812866211,0.3766656517982483,0.35000038146972656,0.19442009925842285,0.000689387321472168,-0.0030133207328617573,0.8172609210014343,0.38694560527801514,0.353618323802948,2.4454402591800317e-06,3.4820188830053667e-06,3.027254251719569e-06,0.2065128291708177,0.10012215375900269,-0.010670751333236694,-0.003557831048965454,0.10075201620379678
204,1746546000437915355,0.8407868146896362,0.3908977806568146,0.34980612993240356,0.2049226611852646,0.04710502550005913,-0.018110262230038643,0.938770055770874,0.37726548314094543,0.35000079870224,0.19082069396972656,-0.005831778049468994,0.004152676090598106,0.8387172222137451,0.3903163969516754,0.34999769926071167,3.9431261029676534e-06,6.5049434851971455e-06,2.338273588975426e-06,0.21104540291760143,0.09798324108123779,-0.01363229751586914,0.00019466876983642578,0.09892721043411204
205,1746546000538016175,0.8605605959892273,0.3962057828903198,0.34727907180786133,0.19980400800704956,0.050945352762937546,-0.013509785756468773,0.9573506116867065,0.37421339750289917,0.35000112652778625,0.18566155433654785,-0.01638871431350708,0.009377013891935349,0.8586785793304443,0.3953497111797333,0.3474242091178894,9.108682206715457e-06,1.3385443708102684e-05,2.9879524845455308e-06,0.2066387787783478,0.09679001569747925,-0.021992385387420654,0.0027220547199249268,0.09929441945872576
206,1746546000637621045,0.8809475898742676,0.40125301480293274,0.3449520170688629,0.19910039007663727,0.05131913349032402,-0.0034813955426216125,0.9795950055122375,0.3781534731388092,0.3500002920627594,0.1937640905380249,-0.026239633560180664,0.014420990832149982,0.878501832485199,0.4006388783454895,0.34500759840011597,1.785039967217017e-05,2.4134158593369648e-05,3.387814558664104e-06,0.20563739666167485,0.09864741563796997,-0.023099541664123535,0.005048274993896484,0.1014415423658226
207,1746546000736790339,0.8996363282203674,0.4043091833591461,0.3430868685245514,0.19304652512073517,0.04175010323524475,0.00272386334836483,0.9938058853149414,0.3856487572193146,0.3500012457370758,0.1903996467590332,-0.03206527233123779,0.019545510411262512,0.8974286317825317,0.4043051302433014,0.34262582659721375,4.94808227813337e-06,1.2565844372147694e-05,3.1731033232063055e-06,0.19752835597170545,0.09416955709457397,-0.018660426139831543,0.006914377212524414,0.096249288825141
208,1746546000835899057,0.9182342886924744,0.40988990664482117,0.34188732504844666,0.1897396445274353,0.036423373967409134,0.0021024441812187433,1.0105928182601929,0.3939947187900543,0.3500008285045624,0.1934518814086914,-0.040793657302856445,0.021412912756204605,0.9160837531089783,0.4094674587249756,0.3418698310852051,8.448946573480498e-06,1.7866141206468455e-05,2.647321480253595e-06,0.19321546301500403,0.0923585295677185,-0.015895187854766846,0.008113503456115723,0.0940669119254048
209,1746546000936666487,0.9368884563446045,0.4127918481826782,0.34321364760398865,0.1897822469472885,0.020439309999346733,0.026023097336292267,1.0202312469482422,0.4103246331214905,0.35000038146972656,0.18109381198883057,-0.02721625566482544,0.019578976556658745,0.9345857501029968,0.41301512718200684,0.3429747521877289,1.573351983097382e-05,2.8627191568375565e-05,3.090377731496119e-06,0.19264544698638775,0.0833427906036377,-0.002467215061187744,0.006786733865737915,0.08365505156488941
210,1746546001035785263,0.9543067216873169,0.4156903326511383,0.3498770594596863,0.17854470014572144,0.004461939446628094,0.05210427939891815,1.0385472774505615,0.41416314244270325,0.3500008285045624,0.18475830554962158,-0.03107631206512451,0.007005288731306791,0.9525675177574158,0.4153219759464264,0.3493556082248688,2.67609520960832e-05,4.307127164793201e-05,3.5254981867183233e-06,0.18604562554769052,0.08424055576324463,-0.0015271902084350586,0.00012376904487609863,0.08425448868760368
211,1746546001135351293,0.9708759188652039,0.4234882891178131,0.35195401310920715,0.1761655956506729,0.0069487025029957294,0.024655204266309738,1.05525803565979,0.41593825817108154,0.35000112652778625,0.1865394115447998,-0.04673546552658081,0.002260832116007805,0.9693822860717773,0.42282143235206604,0.3521067202091217,6.668072728643892e-06,1.8709244614001364e-05,3.4767851957440143e-06,0.17801820315587108,0.08438211679458618,-0.007550030946731567,-0.0019528865814208984,0.08474171563068382
212,1746546001236946016,0.9890109896659851,0.4248199760913849,0.3542934060096741,0.17991051077842712,-0.009165061637759209,0.011981683783233166,1.079838514328003,0.41468554735183716,0.3500002920627594,0.20241498947143555,-0.04676342010498047,-0.0021906653419137,0.9870306849479675,0.42490509152412415,0.35415366291999817,4.6391141950152814e-06,1.347404031548649e-05,2.5136159820249304e-06,0.18054182615022996,0.09082752466201782,-0.01013442873954773,-0.004293113946914673,0.09149194887785274
213,1746546001334772025,1.006113052368164,0.42470359802246094,0.3542416989803314,0.1755404770374298,-0.02890857867896557,-0.004099041689187288,1.0861592292785645,0.41816988587379456,0.3500002920627594,0.16383838653564453,-0.014349758625030518,-0.0032675457186996937,1.0044221878051758,0.4249146580696106,0.35428425669670105,4.631709998648148e-06,1.2849068298237398e-05,3.1379195206682198e-06,0.1779521484628271,0.08004617691040039,-0.006533712148666382,-0.0042414069175720215,0.08042430829701412
214,1746546001436326232,1.0228006839752197,0.4222148060798645,0.3521517515182495,0.16558778285980225,-0.04208659380674362,-0.010778401978313923,1.0926798582077026,0.4214661419391632,0.350000262260437,0.13088583946228027,0.02773880958557129,0.0004402920603752136,1.0211076736450195,0.4227173328399658,0.35235595703125,8.54027530294843e-06,1.881486241472885e-05,3.840291810774943e-06,0.17119219947148576,0.06987917423248291,-0.0007486641407012939,-0.0021514892578125,0.06991629563582269
215,1746546001536133933,1.03865647315979,0.4178263247013092,0.3501102924346924,0.15540152788162231,-0.03725709021091461,-0.020756717771291733,1.1148076057434082,0.4111327528953552,0.3500010371208191,0.13740968704223633,0.03122323751449585,0.004476193804293871,1.0363214015960693,0.4204829931259155,0.3503090441226959,1.606928708497435e-05,2.975878851430025e-05,2.644069581947406e-06,0.16114765580536355,0.07615113258361816,-0.0066935718059539795,-0.00010925531387329102,0.07644482215305928
216,1746546001636751629,1.0517034530639648,0.4193897545337677,0.3477827310562134,0.14373499155044556,0.004999647848308086,-0.021709943190217018,1.121729850769043,0.424784392118454,0.35000163316726685,0.12640142440795898,0.055746376514434814,0.009124667383730412,1.050236701965332,0.4183602035045624,0.3480112552642822,2.7506170226843096e-05,4.474874003790319e-05,3.0189389690349344e-06,0.14545124924845507,0.07002639770507812,0.005394637584686279,0.002218902111053467,0.0702689263956574
217,1746546001735107519,1.0679680109024048,0.422599732875824,0.3415037989616394,0.14310413599014282,0.034724511206150055,-0.01710084080696106,1.1455883979797363,0.4209100604057312,0.3500005304813385,0.1381981372833252,0.04730254411697388,0.02202918753027916,1.066911220550537,0.4223083257675171,0.3416905701160431,4.302124580135569e-05,6.346614100039005e-05,3.4111144486814737e-06,0.1482464980102274,0.07762038707733154,-0.0016896724700927734,0.008496731519699097,0.07810232986031092
218,1746546001835335014,1.0767316818237305,0.4327341616153717,0.32495489716529846,0.1261863261461258,0.06797832250595093,-0.051539912819862366,1.1650558710098267,0.4238959848880768,0.3500007390975952,0.16214466094970703,0.02695530652999878,0.047181956470012665,1.0753885507583618,0.4324384331703186,0.3295322358608246,6.048869181540795e-05,8.276753214886412e-05,3.90435252484167e-06,0.15231678781558688,0.08832418918609619,-0.008838176727294922,0.025045841932296753,0.0922310683085792
219,1746546001936290421,1.0888456106185913,0.4429102838039398,0.31733015179634094,0.1297386735677719,0.08178360760211945,-0.019401907920837402,1.1764812469482422,0.43813565373420715,0.3500012457370758,0.17082905769348145,0.009570538997650146,0.07254717499017715,1.0875533819198608,0.4420934021472931,0.3175542652606964,8.348635310539976e-05,0.00010791966633405536,2.673079279702506e-06,0.15458692028276835,0.08763563632965088,-0.004774630069732666,0.03267109394073486,0.09364935785412488
220,1746546002036086438,1.0975897312164307,0.44342103600502014,0.3146139681339264,0.13347746431827545,0.05639593303203583,0.0387246273458004,1.1979444026947021,0.4442325830459595,0.3500003218650818,0.20089411735534668,0.00888526439666748,0.08086612820625305,1.0962560176849365,0.4478808641433716,0.31425270438194275,0.00010252917127218097,0.0001268712803721428,3.113890670647379e-06,0.1499877711897256,0.10035467147827148,0.0008115470409393311,0.035386353731155396,0.10641387468980683
221,1746546002137032382,1.1285529136657715,0.4402852952480316,0.32888877391815186,0.1899287849664688,0.026359347626566887,0.1284756064414978,1.2145216464996338,0.4475918710231781,0.3500003516674042,0.2143535614013672,-0.021862804889678955,0.056608252227306366,1.1068917512893677,0.46012264490127563,0.32589221000671387,0.00012026212061755359,0.00014442636165767908,3.358067260705866e-06,0.2308110482984902,0.0859687328338623,0.007306575775146484,0.02111157774925232,0.08882402709673029
222,1746546002237186580,1.1243780851364136,0.5085021257400513,0.37220796942710876,0.1207280382514,0.1151302382349968,0.21660290658473969,1.2286638021469116,0.4611920416355133,0.35000061988830566,0.2223498821258545,-0.11708539724349976,-0.02922087162733078,1.124076247215271,0.5004515051841736,0.37467142939567566,1.5856409163461649e-06,4.9187974582309835e-06,1.937907427418395e-06,0.27339906751310633,0.10428571701049805,-0.047310084104537964,-0.0222073495388031,0.11664870853940354
223,1746546002337035138,1.1434112787246704,0.5073164701461792,0.39622893929481506,0.18109166622161865,0.030082257464528084,0.14250822365283966,1.2497074604034424,0.46835410594940186,0.3500003218650818,0.22972989082336426,-0.11570215225219727,-0.08332377672195435,1.1416244506835938,0.5070010423660278,0.3947279453277588,1.000157112684974e-06,1.7433515040465863e-06,1.2228017567395e-06,0.23239562732067928,0.10629618167877197,-0.038962364196777344,-0.046228617429733276,0.12228666784549105
224,1746546002435479234,1.1619690656661987,0.5218630433082581,0.3873499035835266,0.21405519545078278,0.022819600999355316,-0.09503930062055588,1.2468805313110352,0.49563729763031006,0.35000038146972656,0.19501686096191406,-0.10682737827301025,-0.06778059154748917,1.1595062017440796,0.5220537781715393,0.38816773891448975,1.4941067547624698e-06,4.3646655285556335e-06,2.0550617136905203e-06,0.23531432075351255,0.08491146564483643,-0.026225745677947998,-0.03734952211380005,0.09639882538935775
225,1746546002534377886,1.1817163228988647,0.5316309928894043,0.3581976592540741,0.22751209139823914,-0.006898024585098028,-0.2246195524930954,1.2478702068328857,0.5121585726737976,0.3500003218650818,0.15379929542541504,-0.08497130870819092,-0.01687787100672722,1.179742455482483,0.5303474068641663,0.36341679096221924,3.5680113796843216e-06,9.039581527758855e-06,3.336679128551623e-06,0.31978630026593663,0.066153883934021,-0.01947242021560669,-0.00819733738899231,0.069445718722453
226,1746546002635034793,1.2019119262695312,0.5330453515052795,0.34068378806114197,0.21366514265537262,-0.05125319957733154,-0.11477582901716232,1.2496716976165771,0.5269048810005188,0.3500002920627594,0.1134333610534668,-0.05179035663604736,0.02458997629582882,1.199767827987671,0.5335278511047363,0.3419095575809479,8.608772077423055e-06,1.7262880646740086e-05,2.5318445295852143e-06,0.24789750821545462,0.0477597713470459,-0.006140470504760742,0.009316504001617432,0.04904588039737993
227,1746546002734615632,1.223421573638916,0.5309009552001953,0.34529876708984375,0.18954837322235107,-0.07200810313224792,0.06680220365524292,1.2520352602005005,0.5405817627906799,0.3500003218650818,0.09130001068115234,-0.01758873462677002,0.013095262460410595,1.2120060920715332,0.5339580774307251,0.3459489047527313,1.7137854229076765e-05,2.95817808364518e-05,2.7895271159650292e-06,0.21348603495578042,0.028613686561584473,0.00968080759048462,0.004701554775238037,0.0305706675025775
228,1746546002834889100,1.2507319450378418,0.5026733875274658,0.3607070744037628,0.18270567059516907,-0.1383243203163147,0.11890610307455063,1.2528164386749268,0.5581039190292358,0.3500003516674042,0.01542520523071289,0.08458352088928223,-0.016262810677289963,1.248064398765564,0.5056453943252563,0.3597675561904907,2.194143917222391e-06,9.979826245398726e-06,2.7413698262535036e-06,0.25817366443341294,0.002084493637084961,0.05543053150177002,-0.010706722736358643,0.05649356466045514
229,1746546002934073932,1.2717986106872559,0.4800589084625244,0.36967164278030396,0.15114985406398773,-0.1356705278158188,0.041961777955293655,1.2543267011642456,0.5741094350814819,0.35000038146972656,-0.027102947235107422,0.16905200481414795,-0.034792520105838776,1.2693614959716797,0.48318755626678467,0.36874616146087646,1.979515673156129e-06,9.20378715818515e-06,3.0293379040813306e-06,0.20739711017889573,-0.017471909523010254,0.09405052661895752,-0.019671261310577393,0.09766129070021813
230,1746546003034578813,1.2898086309432983,0.45879605412483215,0.3734493851661682,0.1139669343829155,-0.09471074491739273,-0.02106601558625698,1.2550907135009766,0.5919095873832703,0.3500004708766937,-0.06336021423339844,0.2512114644050598,-0.04370777681469917,1.288028359413147,0.46053120493888855,0.3741283118724823,1.84493569577171e-06,7.883049875090364e-06,2.1921487132203765e-06,0.14967419399524964,-0.03471791744232178,0.1331135332584381,-0.023448914289474487,0.13955070085611287
231,1746546003135420708,1.304731845855713,0.44038262963294983,0.3756851851940155,0.07332269102334976,-0.026901260018348694,-0.038885124027729034,1.2552326917648315,0.6110807061195374,0.3500005602836609,-0.09359097480773926,0.3269273638725281,-0.04946903511881828,1.303496241569519,0.44142141938209534,0.3766430616378784,1.933132580234087e-06,8.285845979116857e-06,2.423766545689432e-06,0.08724647660583372,-0.04949915409088135,0.17069807648658752,-0.025684624910354614,0.1795764448047664
232,1746546003235452150,1.3167364597320557,0.42481088638305664,0.3806658089160919,0.03088361956179142,0.047481514513492584,-0.03545520082116127,1.259765625,0.6214606165885925,0.35000061988830566,-0.11358404159545898,0.3973684310913086,-0.062298309057950974,1.3154845237731934,0.4261375367641449,0.38194525241851807,2.4165751710825134e-06,9.632883120502811e-06,2.8636841307161376e-06,0.06682337497464003,-0.056970834732055664,0.1966497302055359,-0.030665189027786255,0.2070196759201577
233,1746546003333347940,1.3178595304489136,0.4355070888996124,0.3717707395553589,-0.02838909439742565,0.18807055056095123,-0.090996652841568,1.2638245820999146,0.6331904530525208,0.35000061988830566,-0.11549782752990723,0.42241472005844116,-0.04566138982772827,1.3182176351547241,0.4326828420162201,0.3738744854927063,2.1372140963649144e-06,9.527928341412917e-06,3.0446860819210997e-06,0.21084796299081027,-0.05403494834899902,0.19768336415290833,-0.021770119667053223,0.20608839418125457
234,1746546003433963871,1.3084821701049805,0.47119417786598206,0.3500628173351288,-0.09207256138324738,0.34451085329055786,-0.14407922327518463,1.2622184753417969,0.6562550663948059,0.35000038146972656,-0.10147404670715332,0.397918701171875,-0.006053806282579899,1.3092998266220093,0.46860265731811523,0.3513641655445099,3.7209445054031676e-06,1.2095164493075572e-05,2.6173477181146154e-06,0.3846087715773532,-0.046263694763183594,0.18506088852882385,-6.243586540222168e-05,0.19075603742596478
235,1746546003534387234,1.3009449243545532,0.5066521167755127,0.33858633041381836,-0.10822457075119019,0.4186784327030182,-0.06898938119411469,1.2557212114334106,0.6881747245788574,0.35000044107437134,-0.09038352966308594,0.3685324192047119,0.019586723297834396,1.301653265953064,0.5033379793167114,0.3392702043056488,8.31299985293299e-06,2.0841540390392765e-05,3.243543233111268e-06,0.4379083493637475,-0.04522371292114258,0.18152260780334473,0.011414110660552979,0.18741911128876954
236,1746546003634825514,1.296217918395996,0.5356552600860596,0.3465944528579712,-0.09200030565261841,0.39779961109161377,0.0778750628232956,1.2597628831863403,0.7114558815956116,0.3500003516674042,-0.05855894088745117,0.322226881980896,0.015604862943291664,1.2957587242126465,0.5361173152923584,0.3428690731525421,1.6251202396233566e-05,3.3442567655583844e-05,3.7940480979159474e-06,0.41565985160290214,-0.03645503520965576,0.175800621509552,0.0034058988094329834,0.17957290514435104
