,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
177,1746545829186926967,-0.5176781415939331,0.33107754588127136,0.3616982102394104,-0.10025622695684433,-0.09283113479614258,0.05198710411787033,-0.5627014636993408,0.14884501695632935,0.3500003218650818,-0.004062294960021973,-0.2035599946975708,-0.01970018446445465,-0.5149247646331787,0.33403173089027405,0.36198902130126953,1.0001568853112985e-06,1.1393582326491014e-06,1.1831566553155426e-06,0.14619025147294934,-0.045023322105407715,-0.18223252892494202,-0.011697888374328613,0.18807614076273838
178,1746545829289006291,-0.5271472930908203,0.32379257678985596,0.36002349853515625,-0.08754268288612366,-0.11516938358545303,-0.013294445350766182,-0.5577077269554138,0.1377200186252594,0.3500002324581146,0.01675856113433838,-0.2236446738243103,-0.017929935827851295,-0.5260289311408997,0.3251238465309143,0.36397820711135864,1.0001568853112985e-06,1.0304675015504472e-06,1.4248422530727112e-06,0.1452737089756372,-0.030560433864593506,-0.18607255816459656,-0.010023266077041626,0.18883167870556183
179,1746545829386645013,-0.535611093044281,0.31325721740722656,0.3617044687271118,-0.06040259823203087,-0.13679304718971252,-0.02992372401058674,-0.5518389940261841,0.13197888433933258,0.3500003218650818,0.029056072235107422,-0.24369892477989197,-0.022480491548776627,-0.5343464612960815,0.31596872210502625,0.36225584149360657,1.0000651400332572e-06,1.0000651400332572e-06,1.0412301207907149e-06,0.15249997013537026,-0.016227900981903076,-0.18127833306789398,-0.01170414686203003,0.1823791815529413
180,1746545829485590987,-0.5421078205108643,0.30005186796188354,0.35422849655151367,-0.054199326783418655,-0.16614896059036255,-0.051852740347385406,-0.545939028263092,0.12928390502929688,0.35000038146972656,0.03651881217956543,-0.2536514401435852,-0.007366988807916641,-0.5415996313095093,0.30166441202163696,0.3547568619251251,1.1564623036974808e-06,1.4588064232157194e-06,1.6610265447525308e-06,0.18229577836737476,-0.003831207752227783,-0.17076796293258667,-0.004228115081787109,0.17086325606791783
181,1746545829587792369,-0.5411701798439026,0.294249564409256,0.3509417474269867,-0.005799362435936928,-0.12859715521335602,-0.02510841377079487,-0.5410228371620178,0.12525290250778198,0.3500003218650818,0.03248238563537598,-0.2774549126625061,-0.0069600921124219894,-0.5429609417915344,0.2933596968650818,0.3540547490119934,1.762193960530567e-06,3.103819153693621e-06,1.8781610151563655e-06,0.13115370134203905,0.00014734268188476562,-0.168996661901474,-0.0009414255619049072,0.16899934829991395
182,1746545829686545018,-0.5545232892036438,0.26389387249946594,0.3497699499130249,-0.04411441460251808,-0.22709013521671295,-0.04513722285628319,-0.5379980802536011,0.11537903547286987,0.3500005006790161,0.049613237380981445,-0.2607170343399048,0.0012424414744600654,-0.5540720820426941,0.26615169644355774,0.3502216637134552,1.00006400316488e-06,1.00006400316488e-06,1.0002560202337918e-06,0.23569764524841058,0.016525208950042725,-0.14851483702659607,0.00023055076599121094,0.14943156460913692
183,1746545829786226196,-0.5574543476104736,0.2429855763912201,0.3459723889827728,-0.012618226930499077,-0.2279909998178482,-0.05287740007042885,-0.5353557467460632,0.106707863509655,0.3500002920627594,0.050003647804260254,-0.2631552815437317,0.007803589571267366,-0.5573022961616516,0.24534612894058228,0.34649574756622314,1.2465845884435112e-06,1.3083908925182186e-06,1.5777233102198807e-06,0.2343824547337531,0.0220986008644104,-0.1362777128815651,0.004027903079986572,0.138116571024684
184,1746545829885917970,-0.5560126304626465,0.22466197609901428,0.33725637197494507,0.019530953839421272,-0.21468093991279602,-0.07151252776384354,-0.533842146396637,0.09431765973567963,0.3500003218650818,0.044113993644714355,-0.26582103967666626,0.025227855890989304,-0.5561956167221069,0.22650156915187836,0.33796587586402893,2.874226311178063e-06,3.716576657097903e-06,2.7646979106066283e-06,0.22711980483192923,0.02217048406600952,-0.13034431636333466,0.012743949890136719,0.1328291362267653
185,1746545829985087010,-0.5517374277114868,0.2041088491678238,0.3284812569618225,0.05049976706504822,-0.21265378594398499,-0.05263403803110123,-0.5340193510055542,0.07344327121973038,0.3500003516674042,0.03672003746032715,-0.26481014490127563,0.0446353480219841,-0.5522271990776062,0.2062561959028244,0.32869794964790344,7.923776138341054e-06,9.351694643555675e-06,3.7831671306776116e-06,0.22481592717019344,0.017718076705932617,-0.13066557794809341,0.021519094705581665,0.1336057444109885
186,1746545830124317135,-0.5352127552032471,0.2078452706336975,0.33691513538360596,0.10618948191404343,-0.11673018336296082,0.058506567031145096,-0.534574568271637,0.04772830009460449,0.35000041127204895,0.014235377311706543,-0.29985511302948,0.033321917057037354,-0.5362269878387451,0.20906339585781097,0.33634501695632935,4.132385583943687e-06,7.473147434211569e-06,2.0275210772524588e-06,0.16830080262106084,0.0006381869316101074,-0.16011697053909302,0.013085275888442993,0.1606520338565719
187,1746545830185133955,-0.5463600754737854,0.16747090220451355,0.353997141122818,0.04866243898868561,-0.2018308937549591,0.08979262411594391,-0.5346024036407471,0.02255895361304283,0.3500003516674042,0.03199315071105957,-0.2676815390586853,0.0007221677806228399,-0.5468534231185913,0.1694444864988327,0.3530738949775696,1.0000202337323572e-06,1.0000202337323572e-06,1.003491092887998e-06,0.2262000397610052,0.01175767183303833,-0.14491194859147072,-0.003996789455413818,0.14544308171054882
188,1746545830285027872,-0.5418328642845154,0.14780624210834503,0.3512934148311615,0.051446836441755295,-0.214148610830307,-0.03267094865441322,-0.5341585874557495,-0.003376365639269352,0.3500005602836609,0.027595162391662598,-0.272437185049057,0.0016885926015675068,-0.5421913862228394,0.15070456266403198,0.3539457321166992,1.2241179092598031e-06,1.6298131413350347e-06,1.689912892288703e-06,0.22265173564648966,0.007674276828765869,-0.15118260774761438,-0.0012928545475006104,0.15138278265078417
189,1746545830384333163,-0.535374104976654,0.1303163766860962,0.34570005536079407,0.0563536137342453,-0.2106166034936905,-0.05767045170068741,-0.5327961444854736,-0.0356617271900177,0.35000061988830566,0.023295164108276367,-0.2764294743537903,0.005893315188586712,-0.5363903045654297,0.13154543936252594,0.34976091980934143,1.1019079693141975e-06,1.1551016996236285e-06,1.2621818541447283e-06,0.22552375583846657,0.00257796049118042,-0.1659781038761139,0.004300564527511597,0.1660538217020597
190,1746545830486785209,-0.5257782936096191,0.11545044183731079,0.34040096402168274,0.060489263385534286,-0.19951131939888,-0.029209088534116745,-0.5197516679763794,-0.04718856140971184,0.3500002920627594,0.02756631374359131,-0.26618674397468567,0.02124534361064434,-0.5264360308647156,0.11734151095151901,0.3407285809516907,1.7532003084852477e-06,2.695671810215572e-06,1.6675928691256559e-06,0.21051576759520965,0.006026625633239746,-0.16263900324702263,0.00959932804107666,0.16303347108047617
191,1746545830586146318,-0.5258799195289612,0.09036482125520706,0.34320777654647827,0.015445810742676258,-0.2380352020263672,0.028980832546949387,-0.5094120502471924,-0.050553224980831146,0.3500005602836609,0.04199028015136719,-0.23745602369308472,0.018468745052814484,-0.5262548923492432,0.09505461901426315,0.3426772952079773,1.128108692682872e-06,1.6381226259909454e-06,1.3187766398914391e-06,0.24028986480570988,0.0164678692817688,-0.1409180462360382,0.006792783737182617,0.1420395310628832
192,1746545830683967691,-0.5255820155143738,0.06666511297225952,0.3407112658023834,0.006767922546714544,-0.2418743520975113,0.0034986319951713085,-0.5011278390884399,-0.05358545109629631,0.35000118613243103,0.05587577819824219,-0.2067551612854004,0.01525813341140747,-0.5267760157585144,0.06997741758823395,0.3444646894931793,1.2282366697036196e-06,1.7483340570834116e-06,1.5154157608776586e-06,0.24199431275140915,0.024454176425933838,-0.12025056406855583,0.009289920330047607,0.12306302256654994
193,1746545830784306227,-0.5262055397033691,0.04054703190922737,0.3459283709526062,0.004364438820630312,-0.25085562467575073,0.03351932764053345,-0.48299261927604675,-0.0535593144595623,0.3500010371208191,0.09075921773910522,-0.1543344110250473,0.008376946672797203,-0.5263224840164185,0.04549218341708183,0.3453086316585541,1.0016005944635253e-06,1.2602906735992292e-06,1.0693494232327794e-06,0.25312277274704775,0.04321292042732239,-0.09410634636878967,0.004072666168212891,0.10363371810592542
194,1746545830885577232,-0.5258558988571167,0.015351326204836369,0.3502976894378662,0.01698504574596882,-0.2429945319890976,0.040159620344638824,-0.4590344727039337,-0.05520588904619217,0.35000020265579224,0.13497501611709595,-0.10334137827157974,0.005621662829071283,-0.5261448621749878,0.020235996693372726,0.34947556257247925,1.000020688479708e-06,1.206822616950376e-06,1.1875779364345362e-06,0.24687573688359646,0.06682142615318298,-0.07055721525102854,-0.0002974867820739746,0.09717773466957731
195,1746545830985322579,-0.5235487222671509,-0.00861678458750248,0.34805190563201904,0.04237201437354088,-0.21999263763427734,0.014880286529660225,-0.44261977076530457,-0.05370771512389183,0.3500013053417206,0.16213876008987427,-0.053593721240758896,0.00906282477080822,-0.5243638157844543,-0.004134721588343382,0.34782418608665466,1.0248510307064862e-06,1.2115442586946301e-06,1.4849563285679324e-06,0.22452966650882195,0.08092895150184631,-0.04509093053638935,0.001949399709701538,0.0926633010800601
196,1746545831085111118,-0.51517653465271,-0.02416900172829628,0.3577662706375122,0.08750684559345245,-0.15702587366104126,0.06362583488225937,-0.4341435432434082,-0.05879330635070801,0.3500005602836609,0.1574876308441162,-0.05274152755737305,-0.013135358691215515,-0.5136486887931824,-0.016423046588897705,0.3588368594646454,1.507006231804553e-06,2.2306369373836787e-06,1.5789994449733058e-06,0.19069037702305314,0.08103299140930176,-0.03462430462241173,-0.007765710353851318,0.08846182467384137
197,1746545831184765834,-0.5041760206222534,-0.03602803871035576,0.36214837431907654,0.12128987163305283,-0.10537402331829071,0.023029616102576256,-0.4343236982822418,-0.07447341084480286,0.35000139474868774,0.14282554388046265,-0.060337550938129425,-0.019234638661146164,-0.5065422654151917,-0.03387017548084259,0.36160802841186523,1.1746769814635627e-06,1.2215363085488207e-06,1.1767907608373207e-06,0.1623122945709232,0.0698523223400116,-0.0384453721344471,-0.012146979570388794,0.08065322490472683
198,1746545831284442193,-0.4866923391819,-0.03892521187663078,0.35994356870651245,0.15819022059440613,-0.04588774964213371,-0.018674014136195183,-0.4337047040462494,-0.0866575762629509,0.35000160336494446,0.11174571514129639,-0.0904022604227066,-0.017187761142849922,-0.4898626506328583,-0.03793950751423836,0.3602963387966156,1.995471166083007e-06,2.6740015073301038e-06,1.9436870388744865e-06,0.16576655351090833,0.052987635135650635,-0.047732364386320114,-0.009941965341567993,0.07200632445855168
199,1746545831385211261,-0.47864243388175964,-0.05083518475294113,0.3502180278301239,0.13053253293037415,-0.0726165696978569,-0.07388005405664444,-0.42403483390808105,-0.09040659666061401,0.3500010669231415,0.10877901315689087,-0.09409722685813904,-0.008089687675237656,-0.478104829788208,-0.046749867498874664,0.35556647181510925,1.6202537835852127e-06,1.96601672541874e-06,2.064874024654273e-06,0.16664384397665466,0.05460759997367859,-0.03957141190767288,-0.00021696090698242188,0.06743836954795968
200,1746545831484850765,-0.4625895619392395,-0.054301537573337555,0.34919947385787964,0.13672968745231628,-0.057807065546512604,-0.009545911103487015,-0.4018154740333557,-0.08454439789056778,0.35000020265579224,0.12644892930984497,-0.08227487653493881,0.004463903605937958,-0.46396103501319885,-0.05372568964958191,0.34932029247283936,2.0834966107941e-06,2.4621190277684946e-06,1.8560676835477352e-06,0.148754121545262,0.06077408790588379,-0.030242860317230225,0.0008007287979125977,0.06788785994246244
201,1746545831585751717,-0.4524547755718231,-0.06213780492544174,0.36086252331733704,0.11576240509748459,-0.07830211520195007,0.07532637566328049,-0.38862931728363037,-0.08045589923858643,0.3500005602836609,0.13080275058746338,-0.0715746358036995,-0.014981507323682308,-0.45392853021621704,-0.06238890439271927,0.35786062479019165,1.0000202337323572e-06,1.0000202337323572e-06,1.0484797030585469e-06,0.158764664045937,0.06382545828819275,-0.018318094313144684,-0.010861963033676147,0.06728464866452112
202,1746545831684240544,-0.4425029158592224,-0.07322230935096741,0.3634251356124878,0.11090737581253052,-0.1040995717048645,0.033104803413152695,-0.3653532862663269,-0.07984553277492523,0.35000061988830566,0.16127532720565796,-0.048563502728939056,-0.023845678195357323,-0.44360193610191345,-0.07219816744327545,0.3630787432193756,1.0000202337323572e-06,1.0000202337323572e-06,1.0004447403844097e-06,0.15566982638835822,0.07714962959289551,-0.006623223423957825,-0.013424515724182129,0.07858848552602
203,1746545831783603707,-0.43071621656417847,-0.08121377974748611,0.36097875237464905,0.12360356003046036,-0.08586699515581131,-0.011735605075955391,-0.3533768355846405,-0.09000323712825775,0.3500002324581146,0.16261577606201172,-0.05063483119010925,-0.02412625588476658,-0.4320198595523834,-0.08058466017246246,0.3629472255706787,1.1207766874576919e-06,1.1288036603218643e-06,1.5386332279376802e-06,0.15095928370189934,0.07733938097953796,-0.008789457380771637,-0.010978519916534424,0.07860764791611731
204,1746545831884392442,-0.413417786359787,-0.08163859695196152,0.3609963357448578,0.15729589760303497,-0.03746538981795311,-0.008624615147709846,-0.35413920879364014,-0.10978036373853683,0.3500003218650818,0.12734156847000122,-0.08768667280673981,-0.021099591627717018,-0.4150862991809845,-0.08134034276008606,0.3611050844192505,2.2743251975043677e-06,2.783868694677949e-06,1.8655416624824284e-06,0.16192602886318727,0.05927857756614685,-0.028141766786575317,-0.010996013879776001,0.06653436042662399
205,1746545831984713975,-0.40548986196517944,-0.09866432845592499,0.35122114419937134,0.1338244080543518,-0.09553992003202438,-0.05825547128915787,-0.35463231801986694,-0.1301947683095932,0.3500003516674042,0.11067432165145874,-0.09356421232223511,-0.002857584273442626,-0.40678489208221436,-0.09776860475540161,0.35181689262390137,2.3782811240380397e-06,1.7768384168448392e-06,1.5657005860703066e-06,0.17444353942162827,0.0508575439453125,-0.03153043985366821,-0.001220792531967163,0.0598510546934746
206,1746545832083115080,-0.3909788727760315,-0.10475289821624756,0.35972726345062256,0.13297507166862488,-0.081924669444561,0.03941332548856735,-0.35400551557540894,-0.1529901772737503,0.35000044107437134,0.08151644468307495,-0.11477416753768921,-0.009500986896455288,-0.39209866523742676,-0.10600467771291733,0.35500869154930115,1.3560140814661281e-06,1.198231075250078e-06,1.5687321592849912e-06,0.16108206410070694,0.03697335720062256,-0.04823727905750275,-0.00972682237625122,0.061550591443911916
207,1746545832183397177,-0.38006681203842163,-0.11231996864080429,0.36057910323143005,0.1064661368727684,-0.08630751073360443,0.02834204211831093,-0.3537747859954834,-0.17420029640197754,0.3500005006790161,0.05820363759994507,-0.13758495450019836,-0.01552178617566824,-0.3804529309272766,-0.11384579539299011,0.3577588200569153,1.3597369843409979e-06,1.172546717498335e-06,1.7042550553014735e-06,0.13995462143522955,0.026292026042938232,-0.06188032776117325,-0.01057860255241394,0.06806138721209486
208,1746545832284338759,-0.37155380845069885,-0.1192469671368599,0.3656059503555298,0.07903006672859192,-0.09177950769662857,0.021040670573711395,-0.3530772924423218,-0.19592411816120148,0.35000061988830566,0.04260927438735962,-0.1646839678287506,-0.026546090841293335,-0.372484028339386,-0.11967851221561432,0.362969309091568,1.0921260127361165e-06,1.0912046946032206e-06,1.1629662139966968e-06,0.12293062799137015,0.018476516008377075,-0.07667715102434158,-0.015605330467224121,0.08040083004552115
209,1746545832387119044,-0.36554425954818726,-0.13026686012744904,0.36029180884361267,0.05709234997630119,-0.12083914875984192,-0.0360356867313385,-0.3535315692424774,-0.21537669003009796,0.35000061988830566,0.029395580291748047,-0.1850094199180603,-0.022509174421429634,-0.36609795689582825,-0.12908399105072021,0.36064645648002625,1.4032988246981404e-06,1.4103192143011256e-06,1.6411845535913017e-06,0.13842039956964014,0.012012690305709839,-0.08510982990264893,-0.010291188955307007,0.08656729431230112
210,1746545832486394091,-0.3602043390274048,-0.14227071404457092,0.3554301857948303,0.045945968478918076,-0.14259842038154602,-0.03003091737627983,-0.3550494313240051,-0.23325325548648834,0.3500007688999176,0.017947793006896973,-0.1998569369316101,-0.01835055463016033,-0.3610583543777466,-0.1413191705942154,0.3583901822566986,1.2584210935528972e-06,1.3072824458504329e-06,1.6189203506655758e-06,0.15279789760739118,0.005154907703399658,-0.09098254144191742,-0.00542941689491272,0.09129005689821622
211,1746545832583404214,-0.3585180640220642,-0.16031233966350555,0.35504165291786194,0.028827406466007233,-0.1796557754278183,0.016130004078149796,-0.35643717646598816,-0.2515990734100342,0.35000061988830566,0.013482213020324707,-0.20203009247779846,-0.005969403777271509,-0.3591623604297638,-0.15991030633449554,0.3521077036857605,1.0785305448735016e-06,1.0721574881245033e-06,1.1688460972436587e-06,0.18266744110456085,0.00208088755607605,-0.09128673374652863,-0.005041033029556274,0.09144949352038927
212,1746545832684367917,-0.3558567464351654,-0.18014399707317352,0.3520777225494385,0.026348019018769264,-0.19808389246463776,-0.0005714758881367743,-0.3587466776371002,-0.2689330279827118,0.3500010371208191,0.005921840667724609,-0.2048192322254181,-0.006113074254244566,-0.3561025559902191,-0.17822034657001495,0.352087140083313,1.3310623216966633e-06,1.3117277148921858e-06,1.4515179600493866e-06,0.1998293600671491,-0.0028899312019348145,-0.08878903090953827,-0.0020766854286193848,0.08886031923516986
213,1746545832784885451,-0.35047003626823425,-0.19632573425769806,0.3575177788734436,0.0405055396258831,-0.18694323301315308,0.032824333757162094,-0.36218148469924927,-0.2851937413215637,0.35000061988830566,-0.005579769611358643,-0.20955196022987366,-0.01026166696101427,-0.35146671533584595,-0.19540736079216003,0.35410210490226746,1.1372162589395884e-06,1.13408657398395e-06,1.5384026710307808e-06,0.19407706715734244,-0.011711448431015015,-0.08886800706386566,-0.0075171589851379395,0.08995103325178339
214,1746545832883136205,-0.3455072045326233,-0.21502307057380676,0.3525910973548889,0.041516173630952835,-0.1949862390756607,-0.021534496918320656,-0.3680265247821808,-0.29899317026138306,0.3500012159347534,-0.019961535930633545,-0.21251821517944336,-0.014098534360527992,-0.34607696533203125,-0.21347248554229736,0.3558746576309204,1.403321448378847e-06,1.4030364354766789e-06,1.7911328313857666e-06,0.20051673411301935,-0.022519320249557495,-0.0839700996875763,-0.002589881420135498,0.0869758869561788
215,1746545832982949284,-0.34198275208473206,-0.23497046530246735,0.3425174355506897,0.02325139194726944,-0.20719610154628754,-0.06578679382801056,-0.3710283637046814,-0.3166405260562897,0.3500005900859833,-0.028992116451263428,-0.2125835120677948,0.01136420201510191,-0.3422257602214813,-0.2329021543264389,0.3431865870952606,4.309442829253385e-06,4.2730680434033275e-06,2.5802539767028065e-06,0.21862926145791695,-0.02904561161994934,-0.08167006075382233,0.007483154535293579,0.08700370095409189
216,1746545833082396831,-0.3411113917827606,-0.2569690942764282,0.3381716012954712,0.003415325190871954,-0.22111892700195312,-0.02685454674065113,-0.37141939997673035,-0.33787351846694946,0.35000136494636536,-0.03035581111907959,-0.2093445062637329,0.021315371617674828,-0.3413614332675934,-0.25472646951675415,0.33846962451934814,1.0511344044061843e-05,1.0410429240437225e-05,3.1519384720013477e-06,0.22276986107932173,-0.030308008193969727,-0.08090442419052124,0.011829763650894165,0.08720117271184805
217,1746545833183913141,-0.34364163875579834,-0.2788315713405609,0.3581470847129822,-0.015864349901676178,-0.2243127077817917,0.1023816466331482,-0.3709403872489929,-0.35949572920799255,0.35000139474868774,-0.023769080638885498,-0.20283758640289307,-0.010490808635950089,-0.34375402331352234,-0.27813300490379333,0.3544173538684845,1.06560105450626e-06,1.0559090242168168e-06,1.1656094329737243e-06,0.2470827190183828,-0.02729874849319458,-0.08066415786743164,-0.008145689964294434,0.08554694792189277
218,1746545833283658480,-0.34595826268196106,-0.30197757482528687,0.35715460777282715,-0.02115854248404503,-0.22625617682933807,0.019166529178619385,-0.36883509159088135,-0.38270607590675354,0.3500005006790161,-0.01791059970855713,-0.20023572444915771,-0.015906192362308502,-0.345645934343338,-0.2998814284801483,0.35962098836898804,1.0835080956894672e-06,1.0726650998549303e-06,1.2037035048706457e-06,0.22805020788026636,-0.022876828908920288,-0.08072850108146667,-0.007154107093811035,0.08421176542561078
219,1746545833382283971,-0.3472244143486023,-0.3191845417022705,0.36156633496284485,-0.016201691702008247,-0.2014932632446289,0.0023529657628387213,-0.36688709259033203,-0.406294047832489,0.3500012755393982,-0.014106512069702148,-0.20739221572875977,-0.02554788440465927,-0.3473653495311737,-0.31856778264045715,0.3590424060821533,1.110166522266809e-06,1.102684109355323e-06,1.1938750503759366e-06,0.2021572813302982,-0.019662678241729736,-0.0871095061302185,-0.011565059423446655,0.0900468632066449
220,1746545833483273677,-0.34657445549964905,-0.3352261483669281,0.35709160566329956,-0.0028174170292913914,-0.1815384477376938,-0.038026124238967896,-0.36438336968421936,-0.4289029538631439,0.35000044107437134,-0.01377016305923462,-0.21453320980072021,-0.017927860841155052,-0.3465433120727539,-0.33341068029403687,0.35746583342552185,1.7180408349304344e-06,1.7793803408494568e-06,1.7983037423618953e-06,0.1854996818605513,-0.017808914184570312,-0.09367680549621582,-0.007091164588928223,0.09561791635272393
221,1746545833586095387,-0.3373873829841614,-0.3429814577102661,0.3438901901245117,0.043172623962163925,-0.1424412876367569,-0.07039774954319,-0.3627447187900543,-0.45144960284233093,0.35000118613243103,-0.025420308113098145,-0.2341204285621643,-0.0005005691200494766,-0.34152722358703613,-0.34548112750053406,0.34670254588127136,3.6764768083230592e-06,3.849404038192006e-06,2.6568684461381054e-06,0.16464883547763534,-0.025357335805892944,-0.10846814513206482,0.0061109960079193115,0.11156019567826288
222,1746545833683412382,-0.35118016600608826,-0.37795937061309814,0.34460699558258057,-0.018083980306982994,-0.23087285459041595,-0.008718899451196194,-0.3608763515949249,-0.47375842928886414,0.3500010669231415,-0.002584695816040039,-0.21261107921600342,0.007767829578369856,-0.35096389055252075,-0.37569472193717957,0.34470653533935547,1.2449129371816525e-06,1.2318979543124442e-06,1.3450782034851727e-06,0.23174409277932148,-0.00969618558883667,-0.09579905867576599,0.005394071340560913,0.09643947150292291
223,1746545833781479046,-0.35270142555236816,-0.39993834495544434,0.3499841094017029,-0.015932049602270126,-0.23389294743537903,0.04365306347608566,-0.3584122061729431,-0.49231603741645813,0.3500005304813385,0.0023249387741088867,-0.2048216462135315,0.002027443377301097,-0.3527723550796509,-0.39607033133506775,0.347650945186615,1.167791538136953e-06,1.1569193247851217e-06,1.2599739420693368e-06,0.23846452779267893,-0.005710780620574951,-0.0923776924610138,1.6421079635620117e-05,0.09255404555917497
224,1746545833882310536,-0.3478720486164093,-0.4162903130054474,0.3498952090740204,0.012719100341200829,-0.20611335337162018,0.0172627791762352,-0.35573306679725647,-0.5148293972015381,0.3500004708766937,-0.005517363548278809,-0.21289026737213135,-0.0006570026744157076,-0.348293274641037,-0.4123838245868683,0.3489985167980194,2.2563438051292906e-06,2.2218257527129026e-06,1.8449076151227928e-06,0.20722570664970927,-0.007861018180847168,-0.0985390841960907,0.00010526180267333984,0.09885220180193743
225,1746545833981603901,-0.3565951883792877,-0.44941678643226624,0.34683042764663696,-0.027729352936148643,-0.27026426792144775,-0.027142629027366638,-0.3552716076374054,-0.5357465744018555,0.3500012457370758,0.012701332569122314,-0.18788397312164307,0.0007009480614215136,-0.35713618993759155,-0.44543877243995667,0.348384290933609,1.1162959481225698e-06,1.1031261237803847e-06,1.3835240224580048e-06,0.27303555416811714,0.0013235807418823242,-0.08632978796958923,0.0031708180904388428,0.08639813796730327
226,1746545834151196164,-0.3606426417827606,-0.4760338068008423,0.3457377552986145,-0.03220115974545479,-0.28949853777885437,-0.01890399493277073,-0.3731342852115631,-0.5385990142822266,0.35000115633010864,-0.0056452155113220215,-0.14313727617263794,0.010884118266403675,-0.36092132329940796,-0.47432470321655273,0.34336259961128235,1.0000719612435205e-06,1.0000719612435205e-06,1.220315539285366e-06,0.2918966924949053,-0.01249164342880249,-0.06256520748138428,0.004263401031494141,0.06394234067577095
227,1746545834180933057,-0.36155417561531067,-0.5024840831756592,0.3494541347026825,-0.010860095731914043,-0.2387433648109436,0.04379072040319443,-0.3956476151943207,-0.5353353023529053,0.3500003218650818,-0.04064297676086426,-0.09364944696426392,0.004285859875380993,-0.3618498146533966,-0.4985749423503876,0.3467748165130615,1.4111524251347873e-06,1.3152836118024425e-06,1.4803937347096507e-06,0.24296905793534368,-0.03409343957901001,-0.032851219177246094,0.000546187162399292,0.047348321450453104
228,1746545834280515467,-0.35619473457336426,-0.5165388584136963,0.3513238728046417,0.0154283307492733,-0.15309284627437592,0.04384220018982887,-0.4026702344417572,-0.5537599921226501,0.3500003218650818,-0.062468528747558594,-0.10071134567260742,-0.0010613738559186459,-0.35688209533691406,-0.5138245820999146,0.34949082136154175,2.795825594148482e-06,2.5651854684838327e-06,2.102884081978118e-06,0.15999247322166033,-0.046475499868392944,-0.03722113370895386,-0.0013235509395599365,0.059557843057706714
229,1746545834382020035,-0.34571465849876404,-0.5211626291275024,0.3432561457157135,0.03376222029328346,-0.08029480278491974,-0.03348778188228607,-0.3999185860157013,-0.5760431289672852,0.3500002920627594,-0.07830721139907837,-0.12510347366333008,0.0023914179764688015,-0.3489479124546051,-0.5215938687324524,0.34779950976371765,4.524594260146841e-06,4.105232619622257e-06,3.034845576621592e-06,0.09331974286718177,-0.054203927516937256,-0.054880499839782715,0.0067441463470458984,0.07743008802058894
230,1746545834481527767,-0.3680891692638397,-0.5574759840965271,0.337554931640625,-0.0753680169582367,-0.17105908691883087,-0.06748902052640915,-0.40628117322921753,-0.5873886942863464,0.3500005602836609,-0.06519341468811035,-0.07597541809082031,0.020514050498604774,-0.3668142259120941,-0.5540116429328918,0.3389478921890259,3.0892028917151038e-06,2.2767633254261455e-06,2.191369276260957e-06,0.1987368035602245,-0.03819200396537781,-0.029912710189819336,0.012445628643035889,0.05008286203994248
231,1746545834581878636,-0.3756573498249054,-0.573379635810852,0.33503058552742004,-0.08655688166618347,-0.1441255509853363,-0.0029553754720836878,-0.4031074345111847,-0.6099382638931274,0.3500005602836609,-0.050579845905303955,-0.08412313461303711,0.02873832918703556,-0.3739373981952667,-0.5704391598701477,0.33519628643989563,7.829102287360001e-06,6.271672191360267e-06,3.0513235742546385e-06,0.16814577739206374,-0.027450084686279297,-0.03655862808227539,0.014969974756240845,0.048105515076179446
232,1746545834680693130,-0.3824481964111328,-0.5773695707321167,0.35403916239738464,-0.08059148490428925,-0.08881904929876328,0.11827719956636429,-0.4045238196849823,-0.6294348835945129,0.35000044107437134,-0.03502589464187622,-0.11224615573883057,-0.008853612467646599,-0.3820912539958954,-0.5787210464477539,0.35170120000839233,1.0001562031902722e-06,1.0001562031902722e-06,1.0006250477090362e-06,0.1684437796259511,-0.022075623273849487,-0.05206531286239624,-0.004038721323013306,0.056696042333773976
233,1746545834781175602,-0.38955751061439514,-0.5872032642364502,0.3578386604785919,-0.06620253622531891,-0.0786508247256279,0.042586490511894226,-0.4047292172908783,-0.6493862271308899,0.35000038146972656,-0.021283268928527832,-0.1329045295715332,-0.015657935291528702,-0.3888891935348511,-0.5864147543907166,0.3573824465274811,1.2704553000730812e-06,1.2119332950533135e-06,1.3536756569010322e-06,0.11127595071175873,-0.015171706676483154,-0.0621829628944397,-0.007838279008865356,0.06448519346043188
234,1746545834882141811,-0.39321544766426086,-0.5946463346481323,0.3592836558818817,-0.035829853266477585,-0.07774075120687485,-0.01480560190975666,-0.4050305485725403,-0.6694745421409607,0.3500003218650818,-0.014772236347198486,-0.16293132305145264,-0.02427857741713524,-0.39282748103141785,-0.5938452482223511,0.35941246151924133,1.00006400316488e-06,1.00006400316488e-06,1.0002560202337918e-06,0.08687121865852186,-0.011815100908279419,-0.07482820749282837,-0.009283334016799927,0.07632193352195733
