,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
177,1746545963671926007,-0.48444509506225586,0.3616849184036255,0.34307584166526794,-0.11056284606456757,0.07294082641601562,0.07359560579061508,-0.5694522857666016,0.23071980476379395,0.3500002920627594,-0.07540130615234375,-0.09107506275177002,0.029538746923208237,-0.49121931195259094,0.3439686894416809,0.3342648148536682,1.576645991008263e-05,1.5832421922823414e-05,3.0522999168169918e-06,0.15152828211207373,-0.0850071907043457,-0.13096511363983154,0.006924450397491455,0.15628829602835367
178,1746545963769162050,-0.4836539626121521,0.38504424691200256,0.3527936637401581,-0.0447726733982563,0.12849676609039307,0.11444871872663498,-0.5639274716377258,0.21623504161834717,0.3500005006790161,-0.07649517059326172,-0.21374839544296265,-0.005088048987090588,-0.4832783341407776,0.38355451822280884,0.35170120000839233,4.846791853196919e-06,9.150924597634003e-06,2.795364252961008e-06,0.1778047254633142,-0.08027350902557373,-0.1688092052936554,-0.0027931630611419678,0.18694433878307332
179,1746545963872574934,-0.48349395394325256,0.40256267786026,0.35724979639053345,-0.019038964062929153,0.0973520576953888,0.04531585052609444,-0.5570294857025146,0.20864994823932648,0.35000044107437134,-0.07358694076538086,-0.28747060894966125,-0.015551352873444557,-0.4836156368255615,0.4011026918888092,0.3574770390987396,4.848137905355543e-06,9.603010767023079e-06,3.154267687932588e-06,0.10905701077426957,-0.07353553175926208,-0.19391272962093353,-0.007249355316162109,0.20751427491297722
180,1746545963971451557,-0.5108632445335388,0.37115585803985596,0.36927732825279236,-0.08740230649709702,-0.09861281514167786,-0.0010921608190983534,-0.547044038772583,0.21063485741615295,0.3500003516674042,-0.0328369140625,-0.2627485990524292,-0.04134337604045868,-0.5099096894264221,0.372149795293808,0.3692488968372345,1.907544628920732e-06,3.6174142223899253e-06,1.6633321138215251e-06,0.1317757310980819,-0.03618079423904419,-0.160521000623703,-0.019276976585388184,0.16567330303726222
181,1746545964070366083,-0.5293240547180176,0.34321802854537964,0.3647112250328064,-0.11042415350675583,-0.24828718602657318,-0.05043864622712135,-0.5347475409507751,0.22285832464694977,0.3500007688999176,-0.01572549343109131,-0.2507656514644623,-0.03701607882976532,-0.5282152891159058,0.34565308690071106,0.3652130365371704,1.0000202337323572e-06,1.0000202337323572e-06,1.1144960581077612e-06,0.27637669484944355,-0.005423486232757568,-0.12035970389842987,-0.014710456132888794,0.1213765629974431
182,1746545964172694390,-0.5389606952667236,0.31756046414375305,0.3543834388256073,-0.08999308198690414,-0.3054327666759491,-0.0687134861946106,-0.5237278342247009,0.22954119741916656,0.3500007390975952,-0.00490570068359375,-0.2377518117427826,-0.015780100598931313,-0.5380630493164062,0.32045817375183105,0.35508084297180176,2.338538479307317e-06,2.850106966434396e-06,2.911912133640726e-06,0.3257444902831717,0.015232861042022705,-0.08801926672458649,-0.004382699728012085,0.08943511294321368
183,1746545964269214137,-0.5430513024330139,0.29467126727104187,0.3453291356563568,-0.05340897664427757,-0.29081276059150696,-0.0593155138194561,-0.5226237177848816,0.2141273468732834,0.3500005304813385,0.0033434629440307617,-0.2323138415813446,0.00046614930033683777,-0.5426908135414124,0.2972394824028015,0.34594136476516724,4.148457264818717e-06,6.199636118253693e-06,2.338038711968693e-06,0.3015674231224391,0.020427584648132324,-0.08054392039775848,0.0046713948249816895,0.08322518403228636
184,1746545964369820324,-0.5462242364883423,0.2675182521343231,0.33939364552497864,-0.021642381325364113,-0.2717158794403076,-0.030414966866374016,-0.5247349739074707,0.19149155914783478,0.3500004708766937,0.01226186752319336,-0.21905043721199036,0.015898551791906357,-0.5457717776298523,0.2730620801448822,0.34009236097335815,9.065523954632226e-06,1.2621638234122656e-05,2.620549594212207e-06,0.27426808421494264,0.021489262580871582,-0.07602669298648834,0.010606825351715088,0.07971418441389957
185,1746545964468116515,-0.5437870621681213,0.2568731904029846,0.34834951162338257,0.001957574160769582,-0.2161693572998047,0.02916194312274456,-0.5287615656852722,0.16184188425540924,0.35000038146972656,0.01169431209564209,-0.23508676886558533,0.0007968149147927761,-0.5438106656074524,0.26102209091186523,0.3477485477924347,2.293528723384952e-06,2.668816932782647e-06,2.1111670776008395e-06,0.21813629239239335,0.015025496482849121,-0.09503130614757538,0.0016508698463439941,0.09622598434892665
186,1746545964570484411,-0.5434028506278992,0.23544222116470337,0.34862402081489563,0.0077916900627315044,-0.21731995046138763,0.000663909362629056,-0.5308882594108582,0.14460913836956024,0.35000061988830566,0.014375090599060059,-0.21432140469551086,-0.0014126121532171965,-0.5435285568237305,0.23977139592170715,0.3488864600658417,5.757397957495414e-06,6.124771516624605e-06,3.2818279578350484e-06,0.21746059890981498,0.012514591217041016,-0.09083308279514313,0.0013765990734100342,0.09170146644633269
187,1746545964669097400,-0.540401816368103,0.22217990458011627,0.36249780654907227,0.018352000042796135,-0.19661590456962585,0.02890356071293354,-0.53180992603302,0.11427664011716843,0.3500002920627594,0.008278369903564453,-0.24504373967647552,-0.030327025800943375,-0.5410780906677246,0.22540225088596344,0.35994330048561096,1.00006400316488e-06,1.00006400316488e-06,1.0002560202337918e-06,0.1995746117550758,0.008591890335083008,-0.10790326446294785,-0.012497514486312866,0.1089638606585989
188,1746545964768483637,-0.5394173860549927,0.20108771324157715,0.356220006942749,0.01356184296309948,-0.2188940942287445,-0.06066693738102913,-0.5317723155021667,0.0967930480837822,0.3500002920627594,0.005557894706726074,-0.24333511292934418,-0.019254103302955627,-0.5396958589553833,0.20542263984680176,0.3573448061943054,1.2352999192444258e-06,1.2683159411608358e-06,1.5168311620072927e-06,0.22755005023944064,0.007645070552825928,-0.10429466515779495,-0.006219714879989624,0.10475929141285091
189,1746545964880559934,-0.5396690368652344,0.178484708070755,0.34564369916915894,0.0015831266064196825,-0.23888330161571503,-0.083800308406353,-0.5317570567131042,0.08032277971506119,0.3500003516674042,0.0039119720458984375,-0.23905576765537262,0.0006129434332251549,-0.5395756363868713,0.18343399465084076,0.3473580479621887,2.32637171393435e-06,2.4567141281295335e-06,2.475191877238103e-06,0.2531604822433322,0.007911980152130127,-0.09816192835569382,0.004356652498245239,0.09857658966218366
190,1746545964968148151,-0.5398639440536499,0.15716807544231415,0.33293652534484863,-0.0010423241183161736,-0.24617984890937805,-0.06958157569169998,-0.5322930216789246,0.061199676245450974,0.35000038146972656,0.004524350166320801,-0.2303178310394287,0.02863244339823723,-0.5398754477500916,0.15933021903038025,0.3336052894592285,6.7365667746344116e-06,6.95606422596029e-06,3.685075853354647e-06,0.2558265039520956,0.007570922374725342,-0.09596839919686317,0.01706385612487793,0.09776721176275377
191,1746545965068965942,-0.528561532497406,0.15516528487205505,0.3374640643596649,0.04205704480409622,-0.15601474046707153,0.04390197619795799,-0.5329587459564209,0.040973883122205734,0.3500004708766937,-0.010573863983154297,-0.2564718723297119,0.026778606697916985,-0.5326167345046997,0.15293441712856293,0.33496615290641785,4.627120688383002e-06,7.454815204255283e-06,2.126501158272731e-06,0.1674418638654847,-0.004397213459014893,-0.11419140174984932,0.012536406517028809,0.11496161623846385
192,1746545965168470934,-0.5466224551200867,0.10847388207912445,0.356101930141449,-0.021477041766047478,-0.24911171197891235,0.11033175140619278,-0.5335317254066467,0.022072438150644302,0.3500005602836609,0.01882326602935791,-0.2110019028186798,-0.00877389870584011,-0.5467619895935059,0.11006252467632294,0.35281533002853394,1.0676536703613237e-06,1.0801192047438235e-06,1.1829399682028452e-06,0.27329654907525464,0.013090729713439941,-0.08640144392848015,-0.006101369857788086,0.08760024789632825
193,1746545965268744670,-0.5456190705299377,0.08867963403463364,0.35483890771865845,-0.0028870422393083572,-0.22211840748786926,-0.0035766432993113995,-0.5219907164573669,0.01331713330000639,0.3500002324581146,0.041023969650268555,-0.19199475646018982,-0.021896813064813614,-0.5459890365600586,0.09030421078205109,0.35916778445243835,1.999749883907498e-06,2.440129492242704e-06,2.5616109269321896e-06,0.22216596124323185,0.0236283540725708,-0.07536250073462725,-0.004838675260543823,0.07912786115795412
194,1746545965367001294,-0.5489556193351746,0.06293944269418716,0.3505856990814209,-0.0030721481889486313,-0.2271726429462433,-0.07795677334070206,-0.5222088694572449,-0.006732621230185032,0.3500002920627594,0.0486605167388916,-0.17996448278427124,-0.011765284463763237,-0.5490257143974304,0.06485569477081299,0.35397619009017944,1.5034911484690383e-06,1.5788048131071264e-06,1.9768899619521108e-06,0.24019597479427043,0.026746749877929688,-0.0696720639243722,-0.000585407018661499,0.07463194906936195
195,1746545965467834135,-0.5479075312614441,0.041639067232608795,0.3377546966075897,0.021174315363168716,-0.20872104167938232,-0.09732222557067871,-0.5101237297058105,-0.01639426313340664,0.3500005900859833,0.07300841808319092,-0.1525668054819107,0.018953213468194008,-0.5481546521186829,0.043764226138591766,0.33874472975730896,4.343474756751675e-06,4.558008640742628e-06,2.5949025257432368e-06,0.23126703280159808,0.037783801555633545,-0.058033330366015434,0.012245893478393555,0.07032385797473534
196,1746545965567542480,-0.5447054505348206,0.02172771282494068,0.32919153571128845,0.04787067696452141,-0.18769176304340363,-0.03268831595778465,-0.496284544467926,-0.023638369515538216,0.35000136494636536,0.09649085998535156,-0.11748434603214264,0.03819560632109642,-0.5451647639274597,0.023250633850693703,0.3295539915561676,1.0173953342018649e-05,1.0511228538234718e-05,3.271869672971661e-06,0.19643911430145142,0.04842090606689453,-0.0453660823404789,0.020809829235076904,0.06953930229773087
197,1746545965666927628,-0.5409880876541138,0.006861051544547081,0.34444746375083923,0.06364664435386658,-0.15295274555683136,0.09929899126291275,-0.4731336534023285,-0.02618430182337761,0.35000041127204895,0.14248615503311157,-0.08169232308864594,0.023946896195411682,-0.5445496439933777,0.005169562995433807,0.33709633350372314,9.4545112006017e-06,6.780283911211882e-06,2.8296847176534357e-06,0.19314690620538658,0.06785443425178528,-0.03304535336792469,0.005552947521209717,0.07567730738480441
198,1746545965766420133,-0.5327184200286865,-0.005831800401210785,0.3652467429637909,0.09391594678163528,-0.11556047201156616,0.1477610170841217,-0.4533534049987793,-0.025963930413126945,0.35000088810920715,0.16170942783355713,-0.06072716414928436,-0.02508559264242649,-0.5341970920562744,-0.005580415483564138,0.361504465341568,1.21654454687814e-06,1.303890371673333e-06,1.415270276083902e-06,0.20978023243661692,0.07936501502990723,-0.02013213001191616,-0.01524585485458374,0.08328591933671099
199,1746545965867350462,-0.5241179466247559,-0.01898709125816822,0.36653831601142883,0.11302754282951355,-0.10317397862672806,-0.0035877455957233906,-0.4364316761493683,-0.025367792695760727,0.3500005900859833,0.17812258005142212,-0.03809594362974167,-0.03597147390246391,-0.5252251625061035,-0.017924347892403603,0.36652320623397827,1.1704082680807915e-06,1.2001700042674202e-06,1.398467816215998e-06,0.1530783042178273,0.08768627047538757,-0.006380701437592506,-0.016537725925445557,0.08946000089148042
200,1746545965968092590,-0.5133897662162781,-0.03219247981905937,0.3461116552352905,0.13224001228809357,-0.09658526629209518,-0.14305336773395538,-0.4371580183506012,-0.042528774589300156,0.35000139474868774,0.15625053644180298,-0.05188491940498352,0.0016991503071039915,-0.5146002769470215,-0.03128162771463394,0.34753644466400146,2.5703600385895697e-06,2.205487135142903e-06,2.611401441754424e-06,0.2174405678218679,0.07623174786567688,-0.010336294770240784,0.003889739513397217,0.07702758236966498
201,1746545966066727325,-0.4998570680618286,-0.04036972299218178,0.3362302780151367,0.14694088697433472,-0.07320623844861984,-0.07966390252113342,-0.4380229115486145,-0.060524266213178635,0.3500005304813385,0.1286466121673584,-0.07514794915914536,0.023104194551706314,-0.5013035535812378,-0.039663318544626236,0.33706748485565186,7.312704383366508e-06,6.374485110427486e-06,2.526163598304265e-06,0.18247497082476008,0.06183415651321411,-0.020154543220996857,0.013770252466201782,0.06647772842938171
202,1746545966170185673,-0.48810604214668274,-0.04734089970588684,0.33631882071495056,0.14580963551998138,-0.0665796622633934,0.021074257791042328,-0.4269762635231018,-0.06346888095140457,0.35000061988830566,0.12163662910461426,-0.07915163785219193,0.02762438915669918,-0.48611384630203247,-0.046986788511276245,0.3351852595806122,1.5835434169275686e-05,1.409692322340561e-05,2.964247414638521e-06,0.16167073198022164,0.06112977862358093,-0.01612798124551773,0.013681799173355103,0.06468503105235247
203,1746545966269213680,-0.4731575548648834,-0.049883294850587845,0.3575841188430786,0.14625628292560577,-0.052617352455854416,0.12468943744897842,-0.41617435216903687,-0.06816529482603073,0.35000041127204895,0.12188434600830078,-0.09297482669353485,-0.007456955965608358,-0.47490283846855164,-0.05076826736330986,0.35279834270477295,1.0980314755215659e-06,1.0907505156865227e-06,1.3524912674256484e-06,0.19926600785387646,0.05698320269584656,-0.018281999975442886,-0.007583707571029663,0.060322711586109266
204,1746545966369167957,-0.4610121548175812,-0.058686744421720505,0.3590397536754608,0.128265842795372,-0.06730589270591736,0.025876453146338463,-0.3972650170326233,-0.06467831879854202,0.3500008285045624,0.13576632738113403,-0.07912921905517578,-0.015321064740419388,-0.462022989988327,-0.05723405256867409,0.361352801322937,1.0000204611060326e-06,1.0000204611060326e-06,1.2752633438140037e-06,0.14714550774108667,0.06374713778495789,-0.005991574376821518,-0.009038925170898438,0.06466296240919132
205,1746545966465800817,-0.44729146361351013,-0.062247637659311295,0.363616019487381,0.13545659184455872,-0.05226191505789757,-0.014268642291426659,-0.37849193811416626,-0.07399096339941025,0.35000061988830566,0.1454777717590332,-0.07106520235538483,-0.03036758117377758,-0.44864100217819214,-0.06172153726220131,0.3637315630912781,1.1127140169264749e-06,1.1257893675065134e-06,1.2253860859345878e-06,0.14588827983255873,0.06879952549934387,-0.011743325740098953,-0.013615399599075317,0.07111019276176545
206,1746545966567414224,-0.4345252215862274,-0.06698538362979889,0.3590965270996094,0.13251148164272308,-0.05150191858410835,-0.05464022979140282,-0.35323989391326904,-0.08136272430419922,0.3500002920627594,0.16926699876785278,-0.05981145799160004,-0.02276073396205902,-0.4358619451522827,-0.06650679558515549,0.3596421182155609,1.2329502396823955e-06,1.2845154060414643e-06,1.451687239750754e-06,0.15230658257820365,0.08128532767295837,-0.01437734067440033,-0.009096235036849976,0.08304669717462336
207,1746545966666417859,-0.41997218132019043,-0.07094553112983704,0.3455199897289276,0.14497657120227814,-0.04409842565655708,-0.08912292122840881,-0.35233449935913086,-0.10462775826454163,0.3500002324581146,0.14118987321853638,-0.0876423716545105,0.003529838752001524,-0.42139264941215515,-0.07050975412130356,0.3464222252368927,3.919471964763943e-06,4.106884262000676e-06,3.2637317417538725e-06,0.17580037665272868,0.06763768196105957,-0.03368222713470459,0.004480242729187012,0.07569293904144367
208,1746545966767132850,-0.4056200683116913,-0.07541227340698242,0.33444613218307495,0.1458526849746704,-0.04780479520559311,-0.04679341986775398,-0.35129353404045105,-0.12871377170085907,0.3500003218650818,0.11319047212600708,-0.11662830412387848,0.02700529247522354,-0.40695270895957947,-0.07501278072595596,0.3355657458305359,9.906730156217236e-06,1.0205090802628547e-05,4.02471550842165e-06,0.1604616100563903,0.054326534271240234,-0.05330149829387665,0.015554189682006836,0.07768111007806353
209,1746545966866574114,-0.40204301476478577,-0.09008868783712387,0.33701756596565247,0.10128892958164215,-0.09714090079069138,0.029322246089577675,-0.347709059715271,-0.15720614790916443,0.3500003516674042,0.09042000770568848,-0.1431252360343933,0.025126511231064796,-0.3935481011867523,-0.08030641824007034,0.33627253770828247,2.004940324695781e-05,2.0431405573617667e-05,2.825298906827811e-06,0.14337222875424502,0.05433395504951477,-0.06711746007204056,0.012982785701751709,0.08732402213836843
210,1746545966965942712,-0.3893756568431854,-0.08698006719350815,0.35964593291282654,0.10686399787664413,-0.06796949356794357,0.14213044941425323,-0.343449205160141,-0.18453679978847504,0.35000038146972656,0.08730542659759521,-0.16860081255435944,-0.01863100379705429,-0.3904434144496918,-0.08630867302417755,0.35822343826293945,1.4952038327464834e-06,1.8871623979066499e-06,1.4600901749872719e-06,0.1903702464902531,0.045926451683044434,-0.09755673259496689,-0.009645551443099976,0.10825706305568417
211,1746545967066760438,-0.38122063875198364,-0.09755042940378189,0.365350604057312,0.09093412756919861,-0.10445458441972733,0.03487951308488846,-0.33952489495277405,-0.209527388215065,0.3500005006790161,0.07578647136688232,-0.18505528569221497,-0.03888855502009392,-0.38292884826660156,-0.09746226668357849,0.3680242598056793,1.0657016673576436e-06,1.1848170515804668e-06,1.3264867675388814e-06,0.14281581213615016,0.041695743799209595,-0.11197695881128311,-0.015350103378295898,0.12046991337806087
212,1746545967167261739,-0.3736102879047394,-0.11013492196798325,0.36184701323509216,0.08081714063882828,-0.13418224453926086,-0.0629722848534584,-0.33497318625450134,-0.23432204127311707,0.3500005602836609,0.06273812055587769,-0.2016333043575287,-0.028451010584831238,-0.37442144751548767,-0.10880683362483978,0.36243805289268494,1.3101168860885082e-06,1.5524659602306201e-06,1.3601583077615942e-06,0.1688247423522253,0.03863710165023804,-0.12418711930513382,-0.011846452951431274,0.1305971082098254
213,1746545967265406216,-0.3641374409198761,-0.12316828966140747,0.34219664335250854,0.07978425920009613,-0.16431201994419098,-0.14710135757923126,-0.3360065817832947,-0.25084173679351807,0.35000067949295044,0.042518794536590576,-0.21744024753570557,0.008913038298487663,-0.3648275136947632,-0.121401846408844,0.3436667025089264,4.048532900924329e-06,4.6000218389963266e-06,2.908495162046165e-06,0.23452670917381926,0.02813085913658142,-0.1276734471321106,0.0078040361404418945,0.13096853560469915
214,1746545967365921654,-0.35678282380104065,-0.14179877936840057,0.3266991972923279,0.0736343115568161,-0.20787054300308228,-0.09697117656469345,-0.3377206027507782,-0.2669275403022766,0.3500007688999176,0.025754570960998535,-0.22123375535011292,0.04156801477074623,-0.3575044572353363,-0.13970331847667694,0.3277297914028168,9.811021300265566e-06,1.0691421266528778e-05,3.4855816011258867e-06,0.24090575661694655,0.01906222105026245,-0.12512876093387604,0.02330157160758972,0.12869941073524696
215,1746545967465462320,-0.35127705335617065,-0.16359998285770416,0.3264269530773163,0.05202873796224594,-0.2363850325345993,0.03549208492040634,-0.3426993787288666,-0.2795162498950958,0.35000088810920715,0.009651243686676025,-0.2184247076511383,0.0483643040060997,-0.351826936006546,-0.161229208111763,0.32495853304862976,1.894229353638366e-05,2.013569974224083e-05,3.849690074275713e-06,0.24463148054231482,0.008577674627304077,-0.11591626703739166,0.02357393503189087,0.11859969594726455
216,1746545967565039945,-0.3485557734966278,-0.191879540681839,0.3376155197620392,0.024859784170985222,-0.2709810733795166,0.09777384996414185,-0.344518780708313,-0.29655349254608154,0.3500010669231415,0.0016252398490905762,-0.20216301083564758,0.025978252291679382,-0.34908291697502136,-0.18938352167606354,0.3366261124610901,3.2671599910827354e-05,3.418430787860416e-05,2.687602545847767e-06,0.2891513042262709,0.004036992788314819,-0.10467395186424255,0.012385547161102295,0.10548144523152193
217,1746545967665637895,-0.35718536376953125,-0.22531236708164215,0.3719016909599304,-0.028971239924430847,-0.3026541769504547,0.1718396097421646,-0.3443197011947632,-0.3161596357822418,0.35000112652778625,0.017913639545440674,-0.17339113354682922,-0.03749086335301399,-0.35700106620788574,-0.22015972435474396,0.3666006624698639,1.0777544048323762e-06,1.0795810112540494e-06,1.1473028962427634e-06,0.3492387937280959,0.012865662574768066,-0.09084726870059967,-0.021900564432144165,0.0943312579492781
218,1746545967765906117,-0.3558812439441681,-0.24898123741149902,0.37825849652290344,-0.016554776579141617,-0.26960307359695435,0.0445810928940773,-0.34108996391296387,-0.3388702869415283,0.3500012159347534,0.01666957139968872,-0.16588979959487915,-0.05613519251346588,-0.3558216392993927,-0.24404694139957428,0.37644264101982117,1.9571721168176737e-06,2.1703569927922217e-06,1.836518549680477e-06,0.27376513978982137,0.014791280031204224,-0.0898890495300293,-0.028257280588150024,0.09537975202636564
219,1746545967865093272,-0.36242926120758057,-0.28212204575538635,0.35938090085983276,-0.03271275758743286,-0.27727168798446655,-0.1484636664390564,-0.33601054549217224,-0.36302751302719116,0.3500005900859833,0.029961466789245605,-0.13971376419067383,-0.02488144300878048,-0.3621024787425995,-0.27707308530807495,0.3669145703315735,1.628072482162679e-06,1.611960669833934e-06,1.9579256331780925e-06,0.31621381013367666,0.026418715715408325,-0.08090546727180481,-0.009380310773849487,0.08562495783785612
220,1746545967965644780,-0.36409223079681396,-0.3080776035785675,0.33555153012275696,-0.00882294774055481,-0.2418757528066635,-0.17184975743293762,-0.33188876509666443,-0.3859800696372986,0.35000136494636536,0.03437507152557373,-0.1268131136894226,0.02226642332971096,-0.3638143539428711,-0.3030248284339905,0.3391507565975189,4.637188339984277e-06,4.57204532722244e-06,2.4500006929883966e-06,0.29684013093310385,0.032203465700149536,-0.07790246605873108,0.014449834823608398,0.08552575721712156
221,1746545968065376554,-0.3632260262966156,-0.3310554325580597,0.3289318382740021,0.016534755006432533,-0.20566678047180176,-0.013981406576931477,-0.3287975788116455,-0.40653175115585327,0.35000061988830566,0.03392970561981201,-0.1229102611541748,0.03866536170244217,-0.3635282814502716,-0.3263077437877655,0.3295338451862335,1.1035171155526768e-05,1.0904080227192026e-05,3.0077922019700054e-06,0.2068035358562046,0.03442844748497009,-0.07547631859779358,0.02106878161430359,0.08559139106249063
222,1746545968165901071,-0.3566361963748932,-0.3450111448764801,0.363393098115921,0.03173811361193657,-0.16455790400505066,0.20132727921009064,-0.32968762516975403,-0.42473819851875305,0.3500010073184967,0.02259618043899536,-0.12927758693695068,-0.01975492388010025,-0.35799628496170044,-0.34319308400154114,0.35893499851226807,1.0000209158533835e-06,1.0000209158533835e-06,1.032909267451032e-06,0.26195282968564676,0.02694857120513916,-0.07972705364227295,-0.013392090797424316,0.08521723222683768
223,1746545968264311853,-0.35521191358566284,-0.3647148907184601,0.3723193407058716,0.01697980985045433,-0.169451504945755,0.05414240434765816,-0.3311363160610199,-0.44273626804351807,0.35000115633010864,0.01673370599746704,-0.13264107704162598,-0.05090858414769173,-0.3553949296474457,-0.36301738023757935,0.37171921133995056,1.1167925322297378e-06,1.0935906402664841e-06,1.2067379202562734e-06,0.17869954230351048,0.024075597524642944,-0.07802137732505798,-0.02231818437576294,0.08464674281800934
224,1746545968364940935,-0.35210514068603516,-0.37435126304626465,0.37835392355918884,0.02034071832895279,-0.12596754729747772,-0.012127467431128025,-0.33370429277420044,-0.46010148525238037,0.3500012457370758,0.011819958686828613,-0.1499878168106079,-0.05664531886577606,-0.3530784845352173,-0.37280192971229553,0.3762413263320923,1.1381131344023743e-06,1.1308171679047518e-06,1.3038179531577043e-06,0.12817426910489155,0.018400847911834717,-0.08575022220611572,-0.028352677822113037,0.09217139551920235
225,1746545968464495928,-0.3525322675704956,-0.39177343249320984,0.36034563183784485,0.005350693594664335,-0.15330688655376434,-0.14169341325759888,-0.3385623097419739,-0.4761025607585907,0.3500012457370758,0.009363114833831787,-0.15826714038848877,-0.03148166090250015,-0.3526262938976288,-0.3886584937572479,0.36312592029571533,1.9818303371721413e-06,1.740854827403382e-06,2.161847760362434e-06,0.2088268535110881,0.013969957828521729,-0.08432912826538086,-0.010344386100769043,0.08610207848554828
226,1746545968564993148,-0.3523187041282654,-0.40727391839027405,0.3439618647098541,-0.00410669669508934,-0.15955062210559845,-0.10673365741968155,-0.3443651795387268,-0.49191078543663025,0.35000133514404297,0.006761729717254639,-0.16761541366577148,0.0019912216812372208,-0.35228073596954346,-0.4041951894760132,0.3463175296783447,5.989633791614324e-06,5.497815436683595e-06,3.4164195312769152e-06,0.19200348850531565,0.007953524589538574,-0.0846368670463562,0.006039470434188843,0.08522401668511297
227,1746545968665120568,-0.35358110070228577,-0.4210186004638672,0.3420473337173462,-0.01367227640002966,-0.1569702923297882,0.0005332536529749632,-0.35214078426361084,-0.5067872405052185,0.35000133514404297,0.006252169609069824,-0.17872756719589233,0.010838733986020088,-0.3533676564693451,-0.4190324544906616,0.3420962393283844,1.3377420145843644e-05,1.2622961548913736e-05,2.480033799656667e-06,0.15756550439584288,0.0014403164386749268,-0.08576864004135132,0.007954001426696777,0.08614871017422318
228,1746545968763962450,-0.3297286927700043,-0.4049672484397888,0.35701605677604675,0.07519703358411789,-0.05867672339081764,0.09181533008813858,-0.3627732992172241,-0.5194113254547119,0.3500005006790161,-0.04375767707824707,-0.24531930685043335,-0.016107751056551933,-0.33099403977394104,-0.4050479829311371,0.3555864691734314,4.954673386237118e-06,4.883188012172468e-06,2.4567532364017097e-06,0.13239186745010936,-0.03304460644721985,-0.1144440770149231,-0.00701555609703064,0.11932565024503272
229,1746545968864530244,-0.3212815821170807,-0.41072022914886475,0.3621467351913452,0.07109422236680984,-0.07683169096708298,0.037825677543878555,-0.36972320079803467,-0.5338614583015442,0.35000157356262207,-0.06873047351837158,-0.26972144842147827,-0.02882145345211029,-0.3219453990459442,-0.40989965200424194,0.36170440912246704,4.81553070130758e-06,4.6534369175788015e-06,2.940896592917852e-06,0.11130264629583711,-0.04844161868095398,-0.12314122915267944,-0.012145161628723145,0.13288287206653634
230,1746545968964179593,-0.31581997871398926,-0.42120200395584106,0.3617013692855835,0.04767635464668274,-0.12446422874927521,-0.03432272747159004,-0.3931688368320465,-0.5325695872306824,0.3500005006790161,-0.12580400705337524,-0.2485581636428833,-0.027567511424422264,-0.31584984064102173,-0.4195428490638733,0.36076900362968445,8.078834980551619e-06,7.965632903506048e-06,3.947417098970618e-06,0.13763149585627998,-0.07734885811805725,-0.11136758327484131,-0.011700868606567383,0.13609737243163153
231,1746545969065883125,-0.3149558901786804,-0.4385071396827698,0.3570675849914551,-0.001386673073284328,-0.18587026000022888,-0.05233868584036827,-0.40721002221107483,-0.5399441719055176,0.3500003218650818,-0.15229129791259766,-0.23108559846878052,-0.021677102893590927,-0.3149026036262512,-0.4365277588367462,0.3575986921787262,1.529961264168378e-05,1.5192055798252113e-05,2.7266685265203705e-06,0.19310363655369522,-0.09225413203239441,-0.1014370322227478,-0.007067263126373291,0.1372961856400484
232,1746545969164198624,-0.3199414908885956,-0.46229609847068787,0.35078707337379456,-0.06522021442651749,-0.2291995733976364,-0.04641633853316307,-0.40830421447753906,-0.5595055818557739,0.35000020265579224,-0.14304763078689575,-0.22474908828735352,-0.009232308715581894,-0.31947842240333557,-0.4596528708934784,0.35127535462379456,2.6429197532706894e-05,2.6330784749006853e-05,3.1777731237525586e-06,0.2427768467097401,-0.08836272358894348,-0.09720948338508606,-0.0007868707180023193,0.13137074920079508
233,1746545969263910090,-0.3292914628982544,-0.48663976788520813,0.34874728322029114,-0.12084444612264633,-0.25074508786201477,-0.00289052608422935,-0.4163447320461273,-0.5710704326629639,0.3500007390975952,-0.1420474648475647,-0.19632428884506226,-0.0002844966948032379,-0.3285619914531708,-0.48470184206962585,0.3468391001224518,4.075770266354084e-05,4.067464033141732e-05,3.5592452150012832e-06,0.2783609785632,-0.08705326914787292,-0.08443066477775574,0.0012534558773040771,0.1212781100437425
234,1746545969365224833,-0.34459030628204346,-0.5159386992454529,0.34765323996543884,-0.1636277735233307,-0.26087021827697754,0.012218054383993149,-0.4151923358440399,-0.5907418131828308,0.35000064969062805,-0.11511647701263428,-0.17035198211669922,-0.0015100473538041115,-0.34372442960739136,-0.515123724937439,0.3475133776664734,5.787430563941598e-05,5.778985723736696e-05,2.4807513909763657e-06,0.3081827378439787,-0.07060202956199646,-0.07480311393737793,0.002347409725189209,0.10288665008357148
