,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
175,1746545727474542724,0.17249125242233276,0.3909313678741455,0.34764134883880615,0.18593750894069672,-0.0007413094863295555,0.026101956143975258,0.2735973596572876,0.38858500123023987,0.35000038146972656,0.23721754550933838,-0.015783190727233887,0.0026355888694524765,0.18964974582195282,0.38855278491973877,0.35104304552078247,1.076049443327065e-06,1.104936359297426e-06,1.1703698419296416e-06,0.1877621337899849,0.10110610723495483,-0.0023463666439056396,0.00235903263092041,0.10116083921947053
176,1746545727573501288,0.1916791945695877,0.3883444368839264,0.3513595163822174,0.20472092926502228,-0.020853450521826744,0.030118543654680252,0.28695598244667053,0.3910578787326813,0.35000133514404297,0.231507807970047,-0.010378599166870117,-0.002816121792420745,0.21028999984264374,0.3845004737377167,0.34834206104278564,1.1014523124686093e-06,1.1255615390837193e-06,1.2848713595303707e-06,0.20797271924384556,0.09527678787708282,0.002713441848754883,-0.0013581812381744385,0.09532509497040609
177,1746545727678000658,0.2125229388475418,0.38408222794532776,0.34817957878112793,0.22277097404003143,-0.045858580619096756,-0.016179705038666725,0.3084917366504669,0.392514169216156,0.3500005602836609,0.23471024632453918,-0.00222855806350708,0.0016243290156126022,0.23209692537784576,0.37861013412475586,0.3448190987110138,1.1815848210972035e-06,1.4072834346734453e-06,1.5706452813901706e-06,0.22801688346760818,0.09596879780292511,0.008431941270828247,0.001820981502532959,0.09635571471877517
178,1746545727776933322,0.2343551069498062,0.37877485156059265,0.34745073318481445,0.22885894775390625,-0.05018793046474457,-0.009122277610003948,0.3291769325733185,0.39356696605682373,0.3500007390975952,0.23248133063316345,0.009310543537139893,0.008450671099126339,0.2527952790260315,0.37354809045791626,0.3412013649940491,1.4317542991193477e-06,1.9449562387308106e-06,1.5836441207284224e-06,0.23447486492192124,0.09482182562351227,0.014792114496231079,0.0025500059127807617,0.09600254057055257
179,1746545727874666006,0.2576005458831787,0.37226858735084534,0.34140700101852417,0.23821327090263367,-0.055265653878450394,-0.018576346337795258,0.3477112948894501,0.3926522433757782,0.3500012755393982,0.21952810883522034,0.018950164318084717,0.016680054366588593,0.27640053629875183,0.36933499574661255,0.3464438319206238,1.0000649126595818e-06,1.0000649126595818e-06,1.0069289828606998e-06,0.24524464433704957,0.09011074900627136,0.02038365602493286,0.008594274520874023,0.09278632482189475
180,1746545727975870522,0.2812740206718445,0.3686469793319702,0.34721317887306213,0.24633315205574036,-0.03642059862613678,0.041378773748874664,0.37493178248405457,0.39021778106689453,0.3500003218650818,0.2196306586265564,0.025402188301086426,0.006533960811793804,0.30104583501815796,0.3649370074272156,0.3461248278617859,1.473665975026961e-06,2.1049183942523086e-06,1.4672526731374091e-06,0.25242560235238265,0.09365776181221008,0.021570801734924316,0.0027871429920196533,0.0961501118107413
181,1746545728075154119,0.30336856842041016,0.3647587299346924,0.34626758098602295,0.24367724359035492,-0.02532397396862507,0.015118082985281944,0.3921906352043152,0.3919632136821747,0.3500010371208191,0.2068825364112854,0.03444284200668335,0.007369471248239279,0.32548999786376953,0.3620436489582062,0.3468983471393585,2.699981450859923e-06,4.11163136959658e-06,1.960117970156716e-06,0.24545561540634314,0.08882206678390503,0.0272044837474823,0.0037334561347961426,0.09296979175217056
182,1746545728195870293,0.3277277946472168,0.3619787395000458,0.3469173014163971,0.23237678408622742,-0.007940675131976604,0.0006757986848242581,0.40851521492004395,0.39490610361099243,0.3500010371208191,0.1947193145751953,0.040942251682281494,0.006003961898386478,0.3507181704044342,0.36315780878067017,0.35062068700790405,1.3307922017702367e-06,1.9045799035666278e-06,1.3276827530717128e-06,0.23251339920028513,0.08078742027282715,0.032927364110946655,0.003083735704421997,0.0872944901326996
183,1746545728275814502,0.3530612885951996,0.3633427917957306,0.3508094847202301,0.2338915467262268,0.0190783329308033,0.01937573403120041,0.4301203191280365,0.3975774645805359,0.35000020265579224,0.19068729877471924,0.039346933364868164,-0.0014170423382893205,0.3728213906288147,0.36585181951522827,0.352853387594223,1.1186048141098581e-06,1.4657741758128395e-06,1.4075880017117015e-06,0.23546689254893804,0.07705903053283691,0.0342346727848053,-0.0008092820644378662,0.08432533394421395
184,1746545728374525073,0.3750009834766388,0.3661156892776489,0.35295569896698,0.21433378756046295,0.026514120399951935,0.009167090989649296,0.4474884271621704,0.39753469824790955,0.35000136494636536,0.18019700050354004,0.0331881046295166,-0.005925008095800877,0.3928775191307068,0.36677154898643494,0.3533667027950287,1.3948098285254673e-06,1.9489605165290413e-06,1.7278287032240769e-06,0.2161619916354615,0.07248744368553162,0.03141900897026062,-0.002954334020614624,0.07905891288300007
185,1746545728472951915,0.39485058188438416,0.36698606610298157,0.3532841205596924,0.19665256142616272,0.021826375275850296,-0.009155591949820518,0.47399505972862244,0.39223405718803406,0.3500007092952728,0.18323296308517456,0.029058992862701416,-0.007182990666478872,0.41203638911247253,0.3668519854545593,0.3505193591117859,1.260381395695731e-06,1.8359485238761408e-06,1.6176024928427069e-06,0.19807181888674766,0.07914447784423828,0.02524799108505249,-0.0032834112644195557,0.08313898133005558
186,1746545728573544403,0.4137607216835022,0.367245614528656,0.3495098650455475,0.19020314514636993,0.013894245959818363,-0.03066297620534897,0.5025115609169006,0.38485753536224365,0.3500005006790161,0.18994247913360596,0.02603435516357422,-0.001617073779925704,0.4308150112628937,0.36859437823295593,0.3489747643470764,3.826044121524319e-06,5.052263531979406e-06,2.3824720756238094e-06,0.19315927263306,0.08875083923339844,0.017611920833587646,0.0004906356334686279,0.09048277152809768
187,1746545728674366832,0.43271276354789734,0.36868634819984436,0.3488803207874298,0.18660564720630646,0.02078394405543804,-0.009580520913004875,0.5211185216903687,0.38123974204063416,0.35000142455101013,0.18418991565704346,0.021123528480529785,0.0015411999775096774,0.4496830999851227,0.3705337643623352,0.347022145986557,9.605612831364851e-06,1.1771576282626484e-05,3.01265504276671e-06,0.18800379326159514,0.08840575814247131,0.012553393840789795,0.0011211037635803223,0.08929962286211418
188,1746545728776408781,0.45168444514274597,0.37070173025131226,0.3469650447368622,0.18139196932315826,0.023279791697859764,-0.002519787522032857,0.546423614025116,0.37842631340026855,0.35000044107437134,0.19309300184249878,0.01625615358352661,0.005537352524697781,0.46798351407051086,0.37140223383903503,0.3487203121185303,1.4255682572184014e-06,2.3120458081393735e-06,1.59955970957526e-06,0.18289708736222543,0.09473916888237,0.007724583148956299,0.0030353963375091553,0.09510201331345791
189,1746545728877072093,0.46984046697616577,0.37141677737236023,0.3486699163913727,0.18281289935112,0.018145332112908363,0.024413298815488815,0.5666583776473999,0.37810173630714417,0.35000079870224,0.19655096530914307,0.01440662145614624,0.0022054454311728477,0.4878999888896942,0.3720819056034088,0.3511805534362793,2.474098664606572e-06,4.239784630044596e-06,2.1784194359497633e-06,0.1853262485610304,0.09681791067123413,0.0066849589347839355,0.0013308823108673096,0.09705754865247833
190,1746545728972525611,0.49033892154693604,0.3714696168899536,0.35249102115631104,0.19938182830810547,0.00978153571486473,0.03406310826539993,0.5769361257553101,0.38843220472335815,0.35000118613243103,0.1906786561012268,0.016454339027404785,-0.002708088606595993,0.5089878439903259,0.3733581006526947,0.3562062680721283,1.4092382798480685e-06,2.3089282876753714e-06,1.5085345239640446e-06,0.20250700542234182,0.08659720420837402,0.01696258783340454,-0.002489835023880005,0.08827799522621102
191,1746545729075109322,0.5110498666763306,0.37350761890411377,0.35646459460258484,0.20720426738262177,0.009499886073172092,0.026135871186852455,0.5938168168067932,0.39952605962753296,0.3500002920627594,0.19613993167877197,0.017515242099761963,-0.013025233522057533,0.529382586479187,0.3759396970272064,0.3613303601741791,9.999999974752427e-07,1.057053168551647e-06,1.282302946492564e-06,0.20906204825282854,0.08276695013046265,0.02601844072341919,-0.0064643025398254395,0.08700065803718361
192,1746545729174333085,0.5313900709152222,0.3760787546634674,0.3617538511753082,0.2000855803489685,0.012712730094790459,0.04158434644341469,0.6116029024124146,0.3992754817008972,0.3500012159347534,0.19003701210021973,0.011868894100189209,-0.023658890277147293,0.5490757822990417,0.3758138418197632,0.3612809181213379,1.0689841474231798e-06,1.1084837296948535e-06,1.233083594343043e-06,0.2047562229559152,0.08021283149719238,0.02319672703742981,-0.01175263524055481,0.0843226595710995
193,1746545729273244679,0.5510539412498474,0.3758315145969391,0.36133870482444763,0.20033234357833862,0.0030915981624275446,0.0035933097824454308,0.6343857645988464,0.3953585624694824,0.35000091791152954,0.1905907392501831,0.010777950286865234,-0.02419189363718033,0.5692429542541504,0.3744378089904785,0.3549748659133911,1.1391616681066807e-06,1.6443447066194494e-06,1.3416668025456602e-06,0.20038841717519518,0.08333182334899902,0.019527047872543335,-0.01133778691291809,0.08633680439631823
194,1746545729372307874,0.5712459087371826,0.3739212155342102,0.353781521320343,0.20063212513923645,-0.012915991246700287,-0.060854289680719376,0.6589892506599426,0.39344388246536255,0.35000041127204895,0.19641649723052979,0.012980222702026367,-0.011984284967184067,0.5883610248565674,0.3742251396179199,0.3517698347568512,1.164069999504136e-06,1.5685565131207113e-06,1.5970165350154275e-06,0.2100555094262371,0.08774334192276001,0.019522666931152344,-0.0037811100482940674,0.08996846874920343
195,1746545729472181176,0.5900089144706726,0.3734179139137268,0.350546270608902,0.19685548543930054,-0.008038642816245556,-0.03179112449288368,0.6763201355934143,0.39148029685020447,0.35000142455101013,0.19018197059631348,0.012542963027954102,-0.005615946836769581,0.6066730618476868,0.3727688491344452,0.34871891140937805,1.0998542165907566e-06,1.4814859241596423e-06,1.3807025425194297e-06,0.19956797719672328,0.0863112211227417,0.01806238293647766,-0.0005448460578918457,0.08818261408162933
196,1746545729575599778,0.6086500883102417,0.372675359249115,0.34876152873039246,0.18976816534996033,-0.001009942265227437,0.004403646569699049,0.7016297578811646,0.3864103853702545,0.3500005602836609,0.1979820728302002,0.014212965965270996,0.00047843833453953266,0.625209629535675,0.3731520175933838,0.3514198660850525,1.3150084896551562e-06,1.932156237671734e-06,1.8994436459252029e-06,0.18982193937155895,0.09297966957092285,0.013735026121139526,0.0012390315532684326,0.09399683555980157
197,1746545729670816545,0.6270468235015869,0.37326791882514954,0.3515574634075165,0.1865227073431015,0.013390213251113892,0.031564053148031235,0.717322587966919,0.38470983505249023,0.3500005006790161,0.19050860404968262,0.012819528579711914,-0.004959417507052422,0.6444649696350098,0.3745730519294739,0.3523925840854645,1.3625391375171603e-06,2.2184408408065792e-06,1.539424715701898e-06,0.1896478516003868,0.09027576446533203,0.011441916227340698,-0.0015569627285003662,0.09101129177026072
198,1746545729772503428,0.6464877128601074,0.3743872344493866,0.3518892824649811,0.18357834219932556,0.010745332576334476,0.009368279948830605,0.7416986227035522,0.38214683532714844,0.3500012755393982,0.19799041748046875,0.009169340133666992,-0.0070427292957901955,0.6639114022254944,0.3745271861553192,0.35097968578338623,2.2115837055025622e-06,4.248273853590945e-06,1.965172259588144e-06,0.1841310255389579,0.09521090984344482,0.007759600877761841,-0.0018880069255828857,0.09554524231561606
199,1746545729870811839,0.6656960248947144,0.37466341257095337,0.35086342692375183,0.19141091406345367,0.00946037843823433,-0.009128544479608536,0.7642172574996948,0.3844834566116333,0.3500003516674042,0.20642220973968506,0.009762823581695557,-0.004250061698257923,0.6793191432952881,0.37745073437690735,0.35205528140068054,1.1193594673386542e-06,1.8883092707255855e-06,1.4350310948429978e-06,0.19186184380203805,0.09852123260498047,0.009820044040679932,-0.0008630752563476562,0.099013188201692
200,1746545729971562435,0.6829201579093933,0.3778739869594574,0.35208436846733093,0.18280908465385437,0.019588369876146317,0.002593845594674349,0.7831690311431885,0.3840748369693756,0.35000091791152954,0.2093503475189209,0.0034934282302856445,-0.006539888214319944,0.6964107751846313,0.380677193403244,0.35521796345710754,1.4979497109379736e-06,1.919900569191668e-06,2.0642960407712962e-06,0.1838738526853501,0.10024887323379517,0.006200850009918213,-0.0020834505558013916,0.1004620719063145
201,1746545730071506905,0.6999171376228333,0.3805778920650482,0.3546634018421173,0.18017512559890747,0.023672252893447876,0.02158932201564312,0.7992672920227051,0.38883984088897705,0.3500010073184967,0.21200883388519287,-0.001853644847869873,-0.013347551226615906,0.7136408090591431,0.38306689262390137,0.3545389473438263,1.335372871835716e-06,1.9471128780423896e-06,1.484287508901616e-06,0.1830015034548311,0.09935015439987183,0.008261948823928833,-0.0046623945236206055,0.0998020585977137
202,1746545730171899467,0.7154830098152161,0.38337233662605286,0.35451871156692505,0.18530374765396118,0.023197678849101067,-0.0017241273308172822,0.823870062828064,0.3873773217201233,0.3500003218650818,0.22489678859710693,-0.006960272789001465,-0.01186632551252842,0.7327890992164612,0.3852958083152771,0.35367581248283386,4.005705250165192e-06,5.426468305813614e-06,2.851986664609285e-06,0.18675808901796415,0.1083870530128479,0.004004985094070435,-0.004518389701843262,0.10855509666483353
203,1746545730271576411,0.735079288482666,0.3853861689567566,0.3535670042037964,0.2022925168275833,0.01564434915781021,-0.008901581168174744,0.845203161239624,0.377535343170166,0.3500012159347534,0.21917736530303955,-0.01365673542022705,-0.010142423212528229,0.7529470324516296,0.3870306611061096,0.352150022983551,9.718486580823082e-06,1.2085225534974597e-05,3.4403860809106845e-06,0.20309171862068418,0.11012387275695801,-0.007850825786590576,-0.0035657882690429688,0.11046093274321794
204,1746545730371604288,0.7556504607200623,0.3871041238307953,0.3519349694252014,0.21548588573932648,0.01732231117784977,-0.01857738383114338,0.8726013898849487,0.3617887496948242,0.3500007092952728,0.21911072731018066,-0.021051228046417236,-0.0070141032338142395,0.774422824382782,0.38963767886161804,0.35048946738243103,1.9239816538174637e-05,2.2608015569858253e-05,2.3489876639359863e-06,0.21697776062862745,0.11695092916488647,-0.02531537413597107,-0.0019342601299285889,0.11967509917449293
205,1746545730472159581,0.7766662836074829,0.38997912406921387,0.3503892421722412,0.22352495789527893,0.02209368720650673,-0.00983279850333929,0.8871742486953735,0.3660334050655365,0.3500003516674042,0.201621413230896,-0.008005023002624512,-0.003928891383111477,0.7985473871231079,0.38304656744003296,0.3466501533985138,3.4287002108612796e-06,8.474747119180392e-06,2.221577688032994e-06,0.2248293169114572,0.11050796508789062,-0.023945719003677368,-0.00038889050483703613,0.11307324635958003
206,1746545730575850798,0.8029484748840332,0.3833225667476654,0.34624674916267395,0.22484426200389862,0.005091553553938866,-0.01712607964873314,0.9024191498756409,0.3731393814086914,0.3500010371208191,0.19027650356292725,0.007652997970581055,0.004019875079393387,0.8153030276298523,0.39438337087631226,0.3436442017555237,1.515858684797422e-06,2.6260752292728284e-06,1.9948197405028623e-06,0.22555302852722944,0.09947067499160767,-0.010183185338973999,0.0037542879581451416,0.10006101700965572
207,1746545730681775597,0.8161288499832153,0.3974139094352722,0.34583574533462524,0.1983208954334259,0.05671351030468941,0.01884899102151394,0.9175195693969727,0.3813411593437195,0.3500005006790161,0.19827604293823242,-0.01322716474533081,0.009932564571499825,0.8354935646057129,0.4016234874725342,0.3408626914024353,1.1560883876882144e-06,2.5308006570412545e-06,1.6374650613215636e-06,0.20713011437047263,0.10139071941375732,-0.016072750091552734,0.004164755344390869,0.10274121113663887
208,1746545730776455561,0.8366881012916565,0.4037899672985077,0.3426123559474945,0.19782276451587677,0.06048787012696266,0.008365894667804241,0.9355083703994751,0.38807356357574463,0.350000262260437,0.20415592193603516,-0.02567082643508911,0.01467980071902275,0.8554452657699585,0.40785157680511475,0.33922407031059265,1.17227352802729e-06,2.6412355964566814e-06,1.4169351061354973e-06,0.2070328881767173,0.0988202691078186,-0.01571640372276306,0.007387906312942505,0.10033460067298511
209,1746545730874508298,0.8576253652572632,0.40933147072792053,0.3408958911895752,0.19838926196098328,0.04609329253435135,0.0007602055557072163,0.9485198855400085,0.3968597650527954,0.3500012457370758,0.19334721565246582,-0.036912620067596436,0.019550245255231857,0.8771160840988159,0.4129067063331604,0.33801355957984924,1.3407075130089652e-06,3.0576286462746793e-06,1.7559476646056282e-06,0.2036749095754503,0.09089452028274536,-0.012471705675125122,0.00910535454750061,0.09219688032310554
210,1746545730973837669,0.8790873885154724,0.41321489214897156,0.3378792405128479,0.1989029198884964,0.026316918432712555,-0.011283793486654758,0.9710395932197571,0.40019333362579346,0.3500003218650818,0.19784998893737793,-0.046349942684173584,0.022498009726405144,0.8968790173530579,0.4147573709487915,0.33830517530441284,2.0943928120686905e-06,5.474782938108547e-06,2.3332465843850514e-06,0.20095341681945378,0.09195220470428467,-0.0130215585231781,0.012121081352233887,0.09365729843156216
211,1746545731072931972,0.8987768292427063,0.414840966463089,0.338436096906662,0.19664959609508514,0.0025796652771532536,0.01570706255733967,0.989396333694458,0.4008733928203583,0.35000094771385193,0.1954786777496338,-0.04998892545700073,0.02252187766134739,0.9158279299736023,0.4156946837902069,0.34183359146118164,1.1487949223010219e-06,2.5322447072539944e-06,1.7768105635695974e-06,0.19729275235416646,0.09061950445175171,-0.013967573642730713,0.011564850807189941,0.09241608883056411
212,1746545731172321978,0.91762375831604,0.4158804416656494,0.34150204062461853,0.1955949366092682,-0.013714691624045372,0.028880521655082703,1.005584716796875,0.4068186581134796,0.3500010073184967,0.1948622465133667,-0.050769686698913574,0.015958474949002266,0.9360723495483398,0.414477676153183,0.34379056096076965,1.80407471361832e-06,4.555000487016514e-06,1.914181211759569e-06,0.19819070746277687,0.08796095848083496,-0.0090617835521698,0.008498966693878174,0.08883399446651714
213,1746545731270502060,0.9381144642829895,0.4145066440105438,0.3440595269203186,0.2054661363363266,-0.025573119521141052,0.02585870586335659,1.0161848068237305,0.4202844798564911,0.3500005006790161,0.17844116687774658,-0.0283624529838562,0.012411190196871758,0.9586557149887085,0.4102310538291931,0.3480415642261505,2.256676907563815e-06,6.469017080235062e-06,2.3260222405951936e-06,0.20865998728061905,0.07807034254074097,0.005777835845947266,0.00594097375869751,0.07850896089423726
214,1746545731369505870,0.9608365297317505,0.4099583029747009,0.3482493460178375,0.2156461775302887,-0.03811370208859444,0.028189294040203094,1.0361326932907104,0.421244740486145,0.350000262260437,0.17343604564666748,-0.019884228706359863,0.004128658212721348,0.9811916351318359,0.4047476649284363,0.35112184286117554,2.8155409381724894e-06,8.086649359029252e-06,2.8599345114344032e-06,0.22079529992463143,0.07529616355895996,0.011286437511444092,0.0017509162425994873,0.07615747912113413
215,1746545731470813873,0.9833459258079529,0.4045725464820862,0.3512338697910309,0.21280218660831451,-0.0435536727309227,0.01591721549630165,1.0543406009674072,0.4189448356628418,0.3500012457370758,0.16239166259765625,-0.009569942951202393,-0.0020381046924740076,1.0032602548599243,0.3993065059185028,0.3531440198421478,2.3445481929229572e-06,7.139700755942613e-06,2.04302932615974e-06,0.21779589248373796,0.07099467515945435,0.014372289180755615,-0.0012326240539550781,0.07244533083194594
216,1746545731571337494,1.005198359489441,0.39904844760894775,0.3531653583049774,0.20147135853767395,-0.0401013009250164,0.005664695519953966,1.082600474357605,0.4079628884792328,0.3500003218650818,0.16511154174804688,0.0009807348251342773,-0.007347430568188429,1.021661639213562,0.39700770378112793,0.35264822840690613,2.3344025521510048e-06,7.348518465732923e-06,2.265133161927224e-06,0.2055016092935247,0.07740211486816406,0.008914440870285034,-0.00316503643989563,0.07797802317166125
217,1746545731670733665,1.0233867168426514,0.3968431055545807,0.35258057713508606,0.17452028393745422,-0.022144794464111328,-0.005316727329045534,1.0868732929229736,0.4166591763496399,0.35000079870224,0.12946486473083496,0.04183697700500488,-0.0053706723265349865,1.0339109897613525,0.40655726194381714,0.35070592164993286,1.0000202337323572e-06,1.9051183244300773e-06,1.5542932487733196e-06,0.17599996879817564,0.06348657608032227,0.019816070795059204,-0.0025797784328460693,0.06655732312014902
218,1746545731770151377,1.0355544090270996,0.40670162439346313,0.3499850928783417,0.13350816071033478,0.03390559181571007,0.001003373065032065,1.0894100666046143,0.4299732446670532,0.3500003516674042,0.09780406951904297,0.08276081085205078,-0.00541191641241312,1.0454052686691284,0.40960821509361267,0.3485521376132965,1.633628926356323e-06,3.519020538078621e-06,2.235989541077288e-06,0.13774986348500587,0.05385565757751465,0.023271620273590088,1.52587890625e-05,0.05866856395119386
219,1746545731869451487,1.0474705696105957,0.4106862246990204,0.3467477560043335,0.10697850584983826,0.048147574067115784,-0.013160036876797676,1.117283821105957,0.4078355133533478,0.35000091791152954,0.12248110771179199,0.05298185348510742,0.0026970691978931427,1.054335594177246,0.41748616099357605,0.34090620279312134,3.4577092264953535e-06,7.352327429543948e-06,2.187122163377353e-06,0.11804988849215807,0.06981325149536133,-0.0028507113456726074,0.003253161907196045,0.06994712075507718
220,1746545731970491061,1.0561490058898926,0.4188135266304016,0.34044772386550903,0.09060370922088623,0.06366731971502304,-0.020343363285064697,1.1369690895080566,0.38472694158554077,0.35000163316726685,0.12198638916015625,0.05336982011795044,0.01827050745487213,1.062748670578003,0.4238729774951935,0.33859744668006897,8.512218300893437e-06,1.5281542800948955e-05,2.7425055577623425e-06,0.11258957391351113,0.08082008361816406,-0.03408658504486084,0.009553909301757812,0.08823297784283253
221,1746545732069085486,1.0610512495040894,0.42798227071762085,0.33960843086242676,0.08152034878730774,0.07059495896100998,-0.002052595606073737,1.169528841972351,0.3489130735397339,0.35000061988830566,0.14889788627624512,0.03479379415512085,0.02340136095881462,1.062354564666748,0.44237595796585083,0.33559450507164,2.6697721295931842e-06,8.987245564640034e-06,2.5002905204019044e-06,0.10785837309098012,0.10847759246826172,-0.07906919717788696,0.010392189025878906,0.1346377495460149
222,1746545732170539214,1.0635161399841309,0.4445479214191437,0.3356379568576813,0.07845518738031387,0.09141556918621063,-0.007582024671137333,1.194869875907898,0.3342510461807251,0.3500005602836609,0.1898186206817627,-0.007901191711425781,0.03003465011715889,1.067833423614502,0.4559069573879242,0.33304139971733093,2.471534116921248e-06,8.666623216413427e-06,3.0553142096323427e-06,0.12070422451029938,0.1313537359237671,-0.11029687523841858,0.014362603425979614,0.17212056531879616
223,1746545732269441364,1.067689061164856,0.4618090093135834,0.3299691081047058,0.09534082561731339,0.09080664813518524,-0.013412067666649818,1.2091325521469116,0.33897101879119873,0.3500005602836609,0.20850133895874023,-0.03579556941986084,0.03594387695193291,1.071402668952942,0.4779331088066101,0.3236444592475891,2.0896200112474617e-06,7.173954145400785e-06,2.1380169528129045e-06,0.13234652973929123,0.14144349098205566,-0.12283799052238464,0.020031452178955078,0.18840565844253745
224,1746545732370467100,1.0736100673675537,0.48004651069641113,0.32378432154655457,0.12606072425842285,0.08727429062128067,-0.0074777426198124886,1.227982521057129,0.35297074913978577,0.3500003516674042,0.24520230293273926,-0.08007550239562988,0.05583371967077255,1.0803329944610596,0.4974639117717743,0.3173310458660126,2.1344701508496655e-06,7.562533028249163e-06,2.4299308734043734e-06,0.1535057804732253,0.1543724536895752,-0.12707576155662537,0.02621603012084961,0.20165907831940927
225,1746545732469630372,1.081754207611084,0.4987504482269287,0.31762078404426575,0.16385042667388916,0.08322912454605103,0.003594032023102045,1.2428315877914429,0.36730584502220154,0.35000085830688477,0.26471900939941406,-0.11730742454528809,0.06994293630123138,1.0976910591125488,0.5124659538269043,0.3155639171600342,2.2960675778449513e-06,8.239250746555626e-06,2.813008677549078e-06,0.1838123134071836,0.1610773801803589,-0.13144460320472717,0.03238007426261902,0.21040930427780224
226,1746545732569379317,1.099719524383545,0.5135295987129211,0.3162503242492676,0.22433961927890778,0.049484796822071075,0.04440036416053772,1.2545716762542725,0.3856908679008484,0.35000112652778625,0.2655365467071533,-0.14317649602890015,0.07518862932920456,1.1222755908966064,0.5149996280670166,0.32394441962242126,2.348264160900726e-06,8.765433449298143e-06,3.061720690311631e-06,0.23398376489046266,0.15485215187072754,-0.12783873081207275,0.03375080227851868,0.20361985828764376
227,1746545732669312519,1.1269484758377075,0.5105264782905579,0.3282053470611572,0.27597057819366455,-0.03139791265130043,0.11501235514879227,1.2684688568115234,0.4162764847278595,0.3500002920627594,0.2675619125366211,-0.14153224229812622,0.059943970292806625,1.1614328622817993,0.4886242747306824,0.34827232360839844,2.1077216842968483e-06,7.87543012847891e-06,2.312362994416617e-06,0.30062174037197664,0.14152038097381592,-0.09424999356269836,0.021794945001602173,0.1714237414863109
228,1746545732771332276,1.165204405784607,0.4867568910121918,0.3491215407848358,0.33032235503196716,-0.1419861912727356,0.14345426857471466,1.2600668668746948,0.461672306060791,0.3500002324581146,0.1933424472808838,-0.04452013969421387,0.011914764530956745,1.2226340770721436,0.4141370356082916,0.38175612688064575,1.2393751376293949e-06,4.8173428695008624e-06,1.8960670331580332e-06,0.3871073028480723,0.09486246109008789,-0.025084584951400757,0.0008786916732788086,0.09812693323093905
229,1746545732869134448,1.226624846458435,0.41093453764915466,0.38304588198661804,0.39763009548187256,-0.31956958770751953,0.1239151880145073,1.2528756856918335,0.5002161860466003,0.3500002920627594,0.06804394721984863,0.14873450994491577,-0.0541909784078598,1.25822913646698,0.3898763060569763,0.39525866508483887,1.6032264511522953e-06,6.9103616624488495e-06,2.484025571902748e-06,0.5249660827531125,0.026250839233398438,0.08928164839744568,-0.03304558992385864,0.09875388759152054
230,1746545732969209298,1.2649763822555542,0.3788244128227234,0.4033970832824707,0.3316083252429962,-0.2432437390089035,0.10068441182374954,1.249101161956787,0.5285096168518066,0.3500003218650818,-0.004167795181274414,0.23317497968673706,-0.08500316739082336,1.3019882440567017,0.3368024528026581,0.42373931407928467,1.8776348724713898e-06,7.595909664814826e-06,2.150068439732422e-06,0.4234016399611493,-0.01587522029876709,0.14968520402908325,-0.053396761417388916,0.1597150495558519
231,1746545733068665767,1.3045530319213867,0.33518725633621216,0.4241161048412323,0.27386075258255005,-0.2019187957048416,0.04642358049750328,1.2445639371871948,0.5576847791671753,0.3500003516674042,-0.09708666801452637,0.3764975070953369,-0.1449868381023407,1.3357594013214111,0.29842081665992737,0.42854660749435425,1.65072663094179e-06,7.710491445322987e-06,2.2884917143528583e-06,0.34340364105551124,-0.059989094734191895,0.22249752283096313,-0.07411575317382812,0.2420681392118067
232,1746545733168670621,1.3378033638000488,0.2971641421318054,0.4277155101299286,0.19861745834350586,-0.11698471754789352,-0.09005263447761536,1.2452008724212646,0.5749503374099731,0.35000044107437134,-0.1665632724761963,0.4912887215614319,-0.15847904980182648,1.348889946937561,0.2991577982902527,0.4072738587856293,1.6388303265557624e-06,7.975726475706324e-06,2.6522043299337383e-06,0.2474748388724674,-0.09260249137878418,0.2777861952781677,-0.07771506905555725,0.30295218047571165
233,1746545733268505438,1.3484512567520142,0.30306804180145264,0.4026625454425812,0.06163141131401062,0.11321905255317688,-0.24529936909675598,1.239766001701355,0.6049374341964722,0.3500005006790161,-0.1980757713317871,0.5269296169281006,-0.11932040750980377,1.3196593523025513,0.3972994089126587,0.32844728231430054,1.4240573591450811e-06,6.613853201997699e-06,2.082842001982499e-06,0.27710785842495034,-0.10868525505065918,0.30186939239501953,-0.052662044763565063,0.32513213573721816
234,1746545733369874635,1.318678855895996,0.4016943573951721,0.3243546187877655,-0.14917507767677307,0.5562648773193359,-0.4561237096786499,1.2330397367477417,0.6363999843597412,0.350000262260437,-0.1382899284362793,0.3702201247215271,0.03711099177598953,1.2968312501907349,0.471707284450531,0.2715272605419159,2.675840278243413e-06,8.845697266224306e-06,2.744997345871525e-06,0.7346649958110025,-0.0856391191482544,0.2347056269645691,0.02564564347267151,0.25115431329453164
