,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
175,1746548654159076140,0.2585766613483429,0.38907232880592346,0.3505873680114746,0.21204057335853577,-0.030809158459305763,0.010155867785215378,0.3641859292984009,0.37668898701667786,0.35000038146972656,0.2111300230026245,-0.022100627422332764,0.0008836152264848351,0.25433632731437683,0.3894699513912201,0.34955865144729614,1.0000002248489182e-06,1.2273955007913173e-06,1.3112521628499962e-06,0.21450769367474437,0.10560926795005798,-0.012383341789245605,-0.0005869865417480469,0.10633442144487651
176,1746548654259818120,0.27994322776794434,0.3849613666534424,0.3505060076713562,0.21225684881210327,-0.049091607332229614,0.00763799948617816,0.38299864530563354,0.3771182596683502,0.35000085830688477,0.20724797248840332,-0.013144910335540771,0.005309848114848137,0.275652676820755,0.385354608297348,0.34754490852355957,1.2282314401090844e-06,1.539607296763279e-06,1.4625588846683968e-06,0.21799379535724575,0.10305541753768921,-0.007843106985092163,-0.0005051493644714355,0.10335467375463718
177,1746548654359530455,0.3010901212692261,0.3806368112564087,0.3549225926399231,0.21115680038928986,-0.052539125084877014,0.033698637038469315,0.4009643793106079,0.37675905227661133,0.35000115633010864,0.20046979188919067,-0.005510449409484863,-0.011683422140777111,0.29671144485473633,0.3809431493282318,0.3533133268356323,1.2137746807638905e-06,1.2675159268837888e-06,1.5507807802350726e-06,0.22018890106809935,0.09987425804138184,-0.0038777589797973633,-0.004921436309814453,0.10007059992512028
178,1746548654458600695,0.32196173071861267,0.3738124668598175,0.3515006899833679,0.21389088034629822,-0.06459851562976837,-0.017022650688886642,0.42007872462272644,0.3820079565048218,0.3500002920627594,0.2061828374862671,0.01006251573562622,-0.0034855965059250593,0.3178185224533081,0.3750428855419159,0.35251909494400024,1.9241415429860353e-06,2.317944336027722e-06,2.5805716177274007e-06,0.22408044884228465,0.09811699390411377,0.008195489645004272,-0.0015003979206085205,0.09847010580486566
179,1746548654558485953,0.3436413109302521,0.3681999742984772,0.347009539604187,0.21690599620342255,-0.05341434106230736,-0.04530205577611923,0.4388865828514099,0.37992769479751587,0.3500013053417206,0.19686245918273926,0.02116250991821289,0.004910697694867849,0.3392987549304962,0.36895060539245605,0.347868412733078,5.8140217333857436e-06,6.405041403922951e-06,2.629365326356492e-06,0.2279332781268726,0.09524527192115784,0.011727720499038696,0.0029917657375335693,0.09601120722950603
180,1746548654659653337,0.3725907802581787,0.3710000216960907,0.3512992858886719,0.23642121255397797,-0.011885084211826324,0.008596131578087807,0.46640992164611816,0.3711881935596466,0.35000079870224,0.18468588590621948,0.012193083763122559,0.00020385003881528974,0.3658129572868347,0.37127795815467834,0.3498888909816742,5.090564627607819e-06,5.304202659317525e-06,2.1835812731296755e-06,0.23687578696507422,0.09381914138793945,0.0001881718635559082,-0.0012984871864318848,0.0938283153871673
181,1746548654758458512,0.38569700717926025,0.3567909896373749,0.3456515669822693,0.19331048429012299,-0.04043946787714958,-0.03289801627397537,0.49440523982048035,0.36372387409210205,0.3500004708766937,0.19971394538879395,0.03827834129333496,0.010034223087131977,0.38201698660850525,0.3576551079750061,0.34673264622688293,1.0748565273388522e-06,1.1016792313967017e-06,1.339934101451945e-06,0.20021631645156107,0.10870823264122009,0.006932884454727173,0.0043489038944244385,0.10901585983664563
182,1746548654858551906,0.40392184257507324,0.3538933992385864,0.34280678629875183,0.18582025170326233,-0.017919041216373444,-0.03570853918790817,0.5128384232521057,0.36005496978759766,0.35000133514404297,0.19597363471984863,0.04330646991729736,0.016996201127767563,0.40046557784080505,0.3545166552066803,0.3434455394744873,1.092284264814225e-06,1.1058136806241237e-06,1.169012989521434e-06,0.19006671921226037,0.10891658067703247,0.0061615705490112305,0.007194548845291138,0.10932770934714696
183,1746548654963967890,0.421873539686203,0.3525107800960541,0.33665207028388977,0.17743627727031708,0.005971587263047695,-0.04122891649603844,0.5351549386978149,0.35942888259887695,0.3500005006790161,0.20426201820373535,0.043589651584625244,0.028096742928028107,0.41861313581466675,0.3531407415866852,0.33682602643966675,1.8671777297640801e-06,1.9198207610315876e-06,2.126394292645273e-06,0.18226112010362042,0.11328139901161194,0.006918102502822876,0.013348430395126343,0.1142747395458906
184,1746548655059460399,0.440258264541626,0.3542969822883606,0.3347584009170532,0.1823735386133194,0.039377566426992416,-0.000949208450037986,0.5517179369926453,0.36465030908584595,0.3500007390975952,0.20959824323654175,0.044693589210510254,0.035206571221351624,0.4361806809902191,0.3533596098423004,0.33340105414390564,1.045270209942828e-06,1.3479568679031217e-06,1.6219479448409402e-06,0.1865786732741385,0.11145967245101929,0.010353326797485352,0.015242338180541992,0.11297246935370601
185,1746548655162338556,0.45952266454696655,0.35621166229248047,0.3348555564880371,0.1974901556968689,0.04592857137322426,0.018438031896948814,0.5659293532371521,0.36841487884521484,0.3500005900859833,0.20389646291732788,0.042243897914886475,0.03288505598902702,0.45561933517456055,0.35523521900177,0.3350706100463867,1.0001562031902722e-06,1.0001562031902722e-06,1.1155547099406249e-06,0.2035970439023901,0.10640668869018555,0.012203216552734375,0.015145033597946167,0.1081696534843572
186,1746548655261497816,0.4806329011917114,0.3601441979408264,0.33406147360801697,0.2131306231021881,0.059494346380233765,0.016275862231850624,0.589821457862854,0.36777710914611816,0.3500003218650818,0.20938825607299805,0.03441423177719116,0.03524183854460716,0.4764275848865509,0.35893964767456055,0.33375635743141174,1.106012859963812e-06,1.5859729955991497e-06,1.4084640724831843e-06,0.2218764148045672,0.10918855667114258,0.007632911205291748,0.01593884825706482,0.11060944410472788
187,1746548655360694443,0.50328528881073,0.3653927147388458,0.3389522433280945,0.21853724122047424,0.06172286719083786,0.04520025476813316,0.6123489737510681,0.3599052429199219,0.35000112652778625,0.20036530494689941,0.02167487144470215,0.026670239865779877,0.4989568591117859,0.3641631603240967,0.3380839228630066,1.0001562031902722e-06,1.2008836165477987e-06,1.3002759260416497e-06,0.23154114356981503,0.10906368494033813,-0.00548747181892395,0.011048883199691772,0.10975917975135044
188,1746548655459756880,0.5260561108589172,0.37170517444610596,0.3476009964942932,0.22399988770484924,0.056676603853702545,0.06279192864894867,0.6352344155311584,0.352477103471756,0.35000094771385193,0.19320189952850342,0.008266031742095947,0.0130150793120265,0.5213857889175415,0.3700161278247833,0.34500595927238464,1.1211942592126434e-06,1.2150981092418078e-06,1.647865133236337e-06,0.23943895551816388,0.10917830467224121,-0.019228070974349976,0.002399951219558716,0.11088453765226074
189,1746548655558082284,0.5509985685348511,0.3783736824989319,0.3546502888202667,0.2423798143863678,0.04803253710269928,0.04556967690587044,0.6587833166122437,0.351382315158844,0.3500003516674042,0.1959974765777588,-0.004658401012420654,-0.00035857362672686577,0.5452192425727844,0.3767229914665222,0.35358187556266785,2.4748144369368674e-06,2.425628736091312e-06,2.6021477879112354e-06,0.25126021271939913,0.10778474807739258,-0.02699136734008789,-0.004649937152862549,0.11121019622552654
190,1746548655658649946,0.5740593075752258,0.3793613016605377,0.35280099511146545,0.2461836040019989,0.019740182906389236,0.00012021280417684466,0.6680518388748169,0.3592919707298279,0.3500013053417206,0.17601358890533447,-0.005631089210510254,-0.0016033854335546494,0.5691871643066406,0.3789460062980652,0.352786660194397,1.6463542351630167e-06,1.6518866914339014e-06,1.5701258462286205e-06,0.24697379648802623,0.09399253129959106,-0.02006933093070984,-0.002799689769744873,0.09615202674368215
191,1746548655758032337,0.5951048135757446,0.37546318769454956,0.349222332239151,0.2236025333404541,-0.023234950378537178,-0.02787162736058235,0.6857492923736572,0.37029945850372314,0.3500003218650818,0.18195044994354248,0.003989994525909424,0.008450951427221298,0.5901952981948853,0.3755979835987091,0.347756952047348,1.270972347811039e-06,1.597333607605833e-06,1.7279542134929216e-06,0.22652766596398138,0.0906444787979126,-0.005163729190826416,0.0007779896259307861,0.09079477354759731
192,1746548655857371893,0.6150211095809937,0.3704293668270111,0.3442067801952362,0.20073913037776947,-0.03359661251306534,-0.03149151802062988,0.7041467428207397,0.3695739209651947,0.3500010371208191,0.17713260650634766,0.013247191905975342,0.017449762672185898,0.6108026504516602,0.3709344267845154,0.34333980083465576,1.2539029512481648e-06,1.6614490050415043e-06,1.8749669834505767e-06,0.20595302023621756,0.0891256332397461,-0.0008554458618164062,0.005794256925582886,0.08931788007632009
193,1746548655957515908,0.634973406791687,0.3678106665611267,0.341542512178421,0.19597280025482178,-0.01934857666492462,-0.001276870141737163,0.7298285365104675,0.355657160282135,0.35000091791152954,0.17476963996887207,0.015393733978271484,0.0211113840341568,0.6310406923294067,0.3682363033294678,0.3416946232318878,1.3387442550083506e-06,1.4632203146902611e-06,1.437779019397567e-06,0.19692977493521288,0.09485512971878052,-0.0121535062789917,0.00845840573310852,0.09600389563130265
194,1746548656058641003,0.656257688999176,0.36976805329322815,0.34613916277885437,0.20298902690410614,0.01804477348923683,0.03565799072384834,0.7544962167739868,0.3526879847049713,0.3500003218650818,0.18214643001556396,0.012173771858215332,0.01035882718861103,0.6509685516357422,0.3694623112678528,0.347204327583313,2.9505229122150922e-06,3.0462151698884554e-06,2.280260105180787e-06,0.20688559929636438,0.09823852777481079,-0.017080068588256836,0.003861159086227417,0.09978700131696004
195,1746548656158949004,0.6778059601783752,0.3706180155277252,0.3500915467739105,0.1910295933485031,0.025957100093364716,0.033410146832466125,0.7710395455360413,0.3507920801639557,0.35000136494636536,0.16863572597503662,0.009969115257263184,0.008070355281233788,0.6736379265785217,0.3706500232219696,0.34840431809425354,1.96610403691011e-06,3.6793680919799954e-06,1.864950490926276e-06,0.19565866832705972,0.09323358535766602,-0.01982593536376953,-9.018182754516602e-05,0.09531829459477116
196,1746548656258390406,0.6956130862236023,0.37836748361587524,0.35656633973121643,0.17242027819156647,0.05989062041044235,0.037553079426288605,0.7896304130554199,0.3570253551006317,0.35000064969062805,0.17717361450195312,-0.0013562440872192383,-0.006580699700862169,0.6908900141716003,0.3769414722919464,0.35564905405044556,2.5394590466021327e-06,3.2248947263724403e-06,2.8828089853050187e-06,0.1863487926421902,0.09401732683181763,-0.02134212851524353,-0.006565690040588379,0.09663256428280824
197,1746548656362810367,0.7125049233436584,0.38233909010887146,0.35540255904197693,0.164727121591568,0.047505587339401245,-0.0007266942993737757,0.8118253946304321,0.35552728176116943,0.3500005602836609,0.18383562564849854,-0.011395156383514404,-0.007791477721184492,0.7092287540435791,0.3817654550075531,0.3560687303543091,1.0768967513286043e-06,1.2952929182574735e-06,1.2026555396005278e-06,0.17144192457187785,0.09932047128677368,-0.026811808347702026,-0.00540199875831604,0.10301752605302453
198,1746548656461151992,0.7275450229644775,0.38724592328071594,0.363339364528656,0.148773655295372,0.03896355256438255,0.0376330129802227,0.8314766883850098,0.3541744351387024,0.3500012457370758,0.1879826784133911,-0.02325040102005005,-0.023254800587892532,0.7248155474662781,0.38710394501686096,0.36309418082237244,1.0000202337323572e-06,1.0000202337323572e-06,1.1658715948215104e-06,0.1583287800886282,0.10393166542053223,-0.03307148814201355,-0.0133381187915802,0.10987911456646847
199,1746548656560087157,0.7419324517250061,0.38874155282974243,0.35873889923095703,0.13842743635177612,0.013815881684422493,-0.036683615297079086,0.8528845310211182,0.35074907541275024,0.3500008285045624,0.19988512992858887,-0.027166128158569336,-0.01858273148536682,0.7391079664230347,0.3888011872768402,0.36104586720466614,1.0849090585907106e-06,1.1173019629495684e-06,1.3082999430480413e-06,0.1438705020249359,0.11095207929611206,-0.03799247741699219,-0.008738070726394653,0.11760164165704012
200,1746548656658052462,0.7569438815116882,0.38967615365982056,0.35579878091812134,0.15103232860565186,0.004628323949873447,-0.047497864812612534,0.8730869293212891,0.34840285778045654,0.35000085830688477,0.2118666172027588,-0.02909994125366211,-0.010690885595977306,0.7539966702461243,0.38954901695251465,0.3567374646663666,1.0984654181811493e-06,1.2525748616099008e-06,1.2025218438793672e-06,0.1583926539596701,0.11614304780960083,-0.041273295879364014,-0.005797922611236572,0.12339492863912455
201,1746548656758949388,0.7735223770141602,0.3907720446586609,0.35319849848747253,0.16983044147491455,0.0019999851938337088,-0.02545791305601597,0.8825883865356445,0.3547942638397217,0.35000166296958923,0.19583392143249512,-0.011853635311126709,-0.004943582694977522,0.7701865434646606,0.3906937837600708,0.3537355959415436,1.116339149120904e-06,1.3950426591691212e-06,1.3838194945492432e-06,0.17173958230270506,0.10906600952148438,-0.03597778081893921,-0.0031968355178833008,0.11489131778739659
202,1746548656858777164,0.7920222878456116,0.3917009234428406,0.35135993361473083,0.18827691674232483,0.005073748994618654,-0.01203426904976368,0.9063820838928223,0.34846898913383484,0.35000061988830566,0.2033907175064087,-0.01578444242477417,-0.0032233831007033587,0.7879907488822937,0.39189866185188293,0.35278257727622986,1.362613943456381e-06,1.5370579831142095e-06,1.666656771703856e-06,0.18872934042808184,0.1143597960472107,-0.04323193430900574,-0.001359313726425171,0.12226614752197217
203,1746548656958515307,0.811921238899231,0.3947124779224396,0.35518956184387207,0.21158649027347565,0.02036069706082344,0.011591504327952862,0.928437352180481,0.3462437391281128,0.35000061988830566,0.20678329467773438,-0.020965278148651123,-0.00960590224713087,0.8077780604362488,0.3942698836326599,0.3558637797832489,1.0000202337323572e-06,1.0000202337323572e-06,1.106874947254255e-06,0.21287969330970763,0.11651611328125,-0.04846873879432678,-0.005188941955566406,0.1263018147656636
204,1746548657058417356,0.8334453701972961,0.39640694856643677,0.3517397940158844,0.2199421525001526,0.02289963699877262,-0.023406311869621277,0.9438521862030029,0.34730666875839233,0.3500005900859833,0.19616460800170898,-0.02335423231124878,-0.002481732750311494,0.829133927822113,0.3958951234817505,0.35219112038612366,1.2673884839387028e-06,1.883779759737081e-06,1.6061796941357898e-06,0.22236636269097423,0.11040681600570679,-0.049100279808044434,-0.001739203929901123,0.12084505504180149
205,1746548657156948457,0.8553425073623657,0.4011887013912201,0.35051706433296204,0.21929822862148285,0.04339989274740219,-0.014158380217850208,0.9601074457168579,0.36617910861968994,0.35000038146972656,0.2004765272140503,-0.028839051723480225,-0.0018600986804813147,0.8507257103919983,0.40061965584754944,0.35184457898139954,1.00006400316488e-06,1.00006400316488e-06,1.0531031193750096e-06,0.22399938280584478,0.10476493835449219,-0.03500959277153015,-0.0005166828632354736,0.1104609924617287
206,1746548657256097650,0.877643346786499,0.4061613976955414,0.34672608971595764,0.2075396329164505,0.04312329366803169,-0.016478225588798523,0.9691165089607239,0.3909863829612732,0.3500003218650818,0.19428539276123047,-0.033629655838012695,0.008120723068714142,0.8729956746101379,0.40560901165008545,0.3468745946884155,1.1017524457201944e-06,1.6214231663980172e-06,1.5099540178198367e-06,0.21261196957469178,0.09147316217422485,-0.015175014734268188,0.0032742321491241455,0.09278114607237645
207,1746548657358079676,0.8988717794418335,0.41379329562187195,0.3476731777191162,0.20047415792942047,0.04688241705298424,0.015041808597743511,0.9808759093284607,0.40697601437568665,0.35000061988830566,0.18874144554138184,-0.04486435651779175,0.006532897241413593,0.8943777680397034,0.41276878118515015,0.34763285517692566,1.4148450873108231e-06,2.338770173082594e-06,2.2139579414215405e-06,0.20643184112953922,0.0820041298866272,-0.006817281246185303,0.002327442169189453,0.08231992243134911
208,1746548657456524745,0.9152818918228149,0.42096444964408875,0.3493606448173523,0.18290919065475464,0.04245908558368683,0.0159100703895092,1.0001996755599976,0.41860339045524597,0.3500002920627594,0.19942188262939453,-0.05812567472457886,0.003327906597405672,0.9134547114372253,0.4205774664878845,0.34934139251708984,1.5062921647768235e-06,2.602970425868989e-06,1.8651674054126488e-06,0.18844541998780273,0.08491778373718262,-0.0023610591888427734,0.0006396472454071045,0.08495300903397532
209,1746548657555949604,0.9319389462471008,0.4269252121448517,0.35401755571365356,0.17316700518131256,0.023798566311597824,0.03201217204332352,1.0125737190246582,0.42460834980010986,0.3500003218650818,0.19145679473876953,-0.06001466512680054,-0.005456340964883566,0.9301914572715759,0.4266434907913208,0.35370099544525146,1.4172263718137401e-06,2.165051228075754e-06,1.9827768937830115e-06,0.1777018925078841,0.08063477277755737,-0.0023168623447418213,-0.004017233848571777,0.08076801718382655
210,1746548657656519763,0.9503623247146606,0.42756912112236023,0.3543909788131714,0.17733234167099,-0.01178229320794344,0.008119798265397549,1.028882622718811,0.42192530632019043,0.3500012457370758,0.18242669105529785,-0.0553017258644104,-0.007676794193685055,0.9459260106086731,0.42814454436302185,0.3545681834220886,3.8628113543381914e-06,5.132969363330631e-06,3.115629624517169e-06,0.1779087208644518,0.07852029800415039,-0.0056438148021698,-0.004389733076095581,0.07884516218932612
211,1746548657756187094,0.9678733348846436,0.43034717440605164,0.3595758080482483,0.18609833717346191,-0.01937350258231163,0.03396967425942421,1.0580596923828125,0.4080336093902588,0.3500003516674042,0.1919318437576294,-0.06255996227264404,-0.017002901062369347,0.9642049074172974,0.4307022988796234,0.35890287160873413,1.9701844848896144e-06,2.0906848021695623e-06,1.5745714563308866e-06,0.19016272629073697,0.09018635749816895,-0.022313565015792847,-0.009575456380844116,0.09339787806691861
212,1746548657856887010,0.9872013926506042,0.4267111122608185,0.3597715497016907,0.19498786330223083,-0.0447770357131958,0.002621516352519393,1.0757993459701538,0.41134458780288696,0.35000094771385193,0.19154298305511475,-0.05619204044342041,-0.021132728084921837,0.9832995533943176,0.4280199110507965,0.36087048053741455,1.0000002248489182e-06,1.0000002248489182e-06,1.0757568134067697e-06,0.2000802891601689,0.08859795331954956,-0.015366524457931519,-0.009770601987838745,0.09044994234124226
213,1746548657956320006,1.007368564605713,0.42217421531677246,0.3555072546005249,0.2019403874874115,-0.05405504256486893,-0.029003413394093513,1.0787971019744873,0.4312545955181122,0.35000115633010864,0.16190171241760254,-0.017089784145355225,-0.009863140992820263,1.0035221576690674,0.42248639464378357,0.35555198788642883,1.0981734703818802e-06,1.726318032524432e-06,1.599411461938871e-06,0.21105228194398745,0.07142853736877441,0.009080380201339722,-0.00550609827041626,0.07221361626041703
214,1746548658057929184,1.027382731437683,0.4184131324291229,0.35356444120407104,0.19715513288974762,-0.0425119623541832,-0.011819325387477875,1.0752992630004883,0.4592041075229645,0.3500010669231415,0.12111353874206543,0.03025120496749878,-0.007006742060184479,1.0234336853027344,0.41939660906791687,0.3532993793487549,1.0000002248489182e-06,1.3995444305692217e-06,1.5982723198249005e-06,0.20203244744494042,0.047916531562805176,0.04079097509384155,-0.0035633742809295654,0.06302852752826847
215,1746548658155806810,1.046478033065796,0.41581273078918457,0.351715624332428,0.18179142475128174,-0.022094588726758957,-0.0029615373350679874,1.0857118368148804,0.4701744616031647,0.3500012755393982,0.10808157920837402,0.04623693227767944,-0.004726154264062643,1.0426524877548218,0.4164804220199585,0.35249215364456177,1.1136457942484412e-06,1.6338934756277013e-06,1.4231129625841277e-06,0.18315311536387405,0.03923380374908447,0.0543617308139801,-0.0017143487930297852,0.06706286696449437
216,1746548658256448946,1.062257170677185,0.4177999496459961,0.35071611404418945,0.15405671298503876,0.016063718125224113,0.006042999215424061,1.0942492485046387,0.48684290051460266,0.3500007688999176,0.09830260276794434,0.06342685222625732,0.002669306006282568,1.0590704679489136,0.4175131916999817,0.3489018976688385,1.075425871022162e-06,1.4006689070811262e-06,1.3218661933933618e-06,0.15500977935368748,0.03199207782745361,0.06904295086860657,-0.0007153451442718506,0.07609818543853791
217,1746548658356050697,1.071995735168457,0.4305608868598938,0.33421778678894043,0.1155744418501854,0.08393596857786179,-0.0785050168633461,1.116965889930725,0.4869742691516876,0.3500005006790161,0.11936330795288086,0.04876136779785156,0.019867917522788048,1.0715601444244385,0.42472055554389954,0.3407232463359833,1.1111338835689821e-06,2.3074289856594987e-06,1.64476432473748e-06,0.16298998773789738,0.044970154762268066,0.05641338229179382,0.015782713890075684,0.07385037967863406
218,1746548658456261632,1.0898616313934326,0.42875099182128906,0.34404492378234863,0.13451340794563293,0.04428161308169365,0.06779056787490845,1.1352251768112183,0.48274096846580505,0.35000133514404297,0.12448573112487793,0.03900778293609619,0.020884769037365913,1.0869563817977905,0.4293837547302246,0.3381306827068329,1.000003976514563e-06,1.1941173170271213e-06,1.1009809668394155e-06,0.1570040740460822,0.045363545417785645,0.05398997664451599,0.005956411361694336,0.07076897390281
219,1746548658556362902,1.099855661392212,0.43255147337913513,0.35010460019111633,0.11551249772310257,0.034182481467723846,0.0793570801615715,1.1581027507781982,0.4830204248428345,0.35000044107437134,0.14615178108215332,0.03500288724899292,0.002812397200614214,1.098767876625061,0.43178316950798035,0.3468059003353119,1.0823697493833606e-06,1.154887513621361e-06,1.2559477227114257e-06,0.14425368397823032,0.05824708938598633,0.05046895146369934,-0.00010415911674499512,0.0770704180143453
220,1746548658654725429,1.1144826412200928,0.433414101600647,0.35904884338378906,0.12664778530597687,0.016574107110500336,0.06299681961536407,1.1787164211273193,0.48336195945739746,0.3500007390975952,0.15828680992126465,0.03349292278289795,-0.015615499578416348,1.111907958984375,0.4330432713031769,0.35769835114479065,1.0000002248489182e-06,1.0000002248489182e-06,1.221615775648388e-06,0.14241826368506907,0.06423377990722656,0.04994785785675049,-0.009048104286193848,0.08186962304067372
221,1746548658756355989,1.1243536472320557,0.44006603956222534,0.3414117991924286,0.1189468502998352,0.03468301147222519,-0.09555555880069733,1.197116494178772,0.47978898882865906,0.35000118613243103,0.17220187187194824,0.020397424697875977,0.016429478302598,1.1222463846206665,0.4373396635055542,0.3519640862941742,1.2251516636752058e-06,1.618686269466707e-06,1.7813989643400419e-06,0.1564676621501946,0.07276284694671631,0.039722949266433716,0.008589386940002441,0.083343399032077
222,1746548658856693702,1.140616536140442,0.43991440534591675,0.34251150488853455,0.15093111991882324,0.013186917640268803,-0.014688950963318348,1.2231903076171875,0.4746582508087158,0.350000262260437,0.18797922134399414,0.019782066345214844,0.01627202332019806,1.1376880407333374,0.4396072328090668,0.3429300785064697,1.1297088349238038e-06,1.4962766954340623e-06,1.475820567975461e-06,0.15221650054184074,0.0825737714767456,0.03474384546279907,0.007488757371902466,0.08989796449537606
223,1746548658957259703,1.1694713830947876,0.4472889304161072,0.35492050647735596,0.2331567108631134,0.036450497806072235,0.09819121658802032,1.242863655090332,0.4697733521461487,0.35000115633010864,0.17073321342468262,0.007355630397796631,0.003923943266272545,1.1634106636047363,0.4451221823692322,0.3483811616897583,2.692745283638942e-06,2.20819674723316e-06,1.8517322359912214e-06,0.25560165419232217,0.07339227199554443,0.022484421730041504,-0.0049193501472473145,0.07691667449307439
224,1746548659055449676,1.1667598485946655,0.43920424580574036,0.35888227820396423,0.12453094869852066,-0.007448500953614712,0.04369651898741722,1.2495181560516357,0.4825926423072815,0.3500005006790161,0.18447327613830566,0.046951472759246826,-0.02883082814514637,1.1642544269561768,0.4378586411476135,0.3641658425331116,1.0882517926802393e-06,1.4004011745782918e-06,1.481965455241152e-06,0.13218480669815005,0.08275830745697021,0.04338839650154114,-0.00888177752494812,0.09386360517325143
225,1746548659156931332,1.1790138483047485,0.4405485689640045,0.3555532395839691,0.1371283382177353,0.007268879096955061,-0.05285000801086426,1.2496267557144165,0.5019878149032593,0.3500012159347534,0.15969419479370117,0.08202838897705078,-0.011208755895495415,1.1757346391677856,0.4391857087612152,0.3648577630519867,1.483465894125402e-06,2.1843534341314808e-06,2.2338635972118936e-06,0.1471398691464423,0.07061290740966797,0.06143924593925476,-0.005552023649215698,0.09376453807827362
226,1746548659255343187,1.1935441493988037,0.44345036149024963,0.3343777656555176,0.14921748638153076,0.028812997043132782,-0.1322118192911148,1.2494093179702759,0.5218943953514099,0.3500012159347534,0.13039326667785645,0.1167328953742981,0.029652947559952736,1.1907081604003906,0.44294506311416626,0.3370874524116516,4.393161816551583e-06,5.870825134479674e-06,2.623263753775973e-06,0.2014348832771928,0.05586516857147217,0.07844403386116028,0.01562345027923584,0.0975626757861715
227,1746548659356359804,1.207279086112976,0.44670483469963074,0.327470988035202,0.15547849237918854,0.051170434802770615,-0.04927574470639229,1.2504079341888428,0.539216160774231,0.3500003516674042,0.09964227676391602,0.14964944124221802,0.04715919867157936,1.205724835395813,0.4462078809738159,0.32801875472068787,1.0413105883344542e-05,1.2700546903943177e-05,3.135548695354373e-06,0.17093880193443364,0.0431288480758667,0.09251132607460022,0.02252936363220215,0.10452758111668035
228,1746548659454952004,1.2259955406188965,0.4530332386493683,0.3378758430480957,0.15510758757591248,0.08152874559164047,0.07789220660924911,1.2508419752120972,0.5543245673179626,0.3500005304813385,0.06835198402404785,0.17304587364196777,0.034860868006944656,1.2228569984436035,0.4513705372810364,0.3340442180633545,2.0770983610418625e-05,2.387137101322878e-05,3.5898137866752222e-06,0.19176156009957718,0.024846434593200684,0.10129132866859436,0.012124687433242798,0.10499660290122362
229,1746548659557880633,1.2439430952072144,0.4531824290752411,0.3835696280002594,0.11286254972219467,0.08497676998376846,0.23614400625228882,1.2511193752288818,0.5775006413459778,0.35000079870224,-0.06374216079711914,0.15204846858978271,-0.024621905758976936,1.287688970565796,0.48449400067329407,0.36210164427757263,1.5208851436909754e-05,1.0709117304941174e-05,2.2196363715920597e-06,0.27517812096086086,0.0071762800216674805,0.1243182122707367,-0.03356882929801941,0.12897047413102308
230,1746548659658279661,1.2479161024093628,0.4585017263889313,0.4067734181880951,0.03145967051386833,0.08363958448171616,0.16827888786792755,1.2501384019851685,0.5994799733161926,0.35000067949295044,0.01661396026611328,0.24759721755981445,-0.11385785043239594,1.247849702835083,0.45786672830581665,0.40537258982658386,1.00006400316488e-06,1.00006400316488e-06,1.0592508488116437e-06,0.19053365860965832,0.002222299575805664,0.14097824692726135,-0.05677273869514465,0.15199654134563614
231,1746548659757139965,1.2514853477478027,0.4723687767982483,0.39431095123291016,0.014359461143612862,0.13770395517349243,-0.13477028906345367,1.2488839626312256,0.6175732612609863,0.3500012755393982,0.010082483291625977,0.2573222517967224,-0.0953536331653595,1.251187801361084,0.46979644894599915,0.39670461416244507,1.6772972912804107e-06,2.0220550140948035e-06,2.1332205051294295e-06,0.193213882029747,-0.0026013851165771484,0.14520448446273804,-0.04430967569351196,0.1518369417259136
232,1746548659854077095,1.2536160945892334,0.49338221549987793,0.36798980832099915,0.0007334435940720141,0.20680972933769226,-0.23347795009613037,1.2475495338439941,0.6438277959823608,0.3500005006790161,0.0026099681854248047,0.2648988962173462,-0.03876164183020592,1.2545948028564453,0.4870409667491913,0.37561899423599243,1.1248572491240338e-06,1.9027734197152313e-06,1.849007276177872e-06,0.3119018359505541,-0.006066560745239258,0.1504455804824829,-0.017989307641983032,0.15163868581409173
233,1746548659953411646,1.2594802379608154,0.5117501020431519,0.34212586283683777,0.02856035716831684,0.22144539654254913,-0.18043982982635498,1.2464431524276733,0.6619829535484314,0.3500010371208191,-0.006200313568115234,0.2638974189758301,0.004066652152687311,1.2589144706726074,0.5073747038841248,0.34600281715393066,1.8860996533476282e-06,2.297263790751458e-06,1.8164206494475366e-06,0.28707540793184044,-0.01303708553314209,0.15023285150527954,0.007875174283981323,0.15100295904587074
234,1746548660055273205,1.2601319551467896,0.5327085852622986,0.35246267914772034,0.02071351744234562,0.2306838184595108,0.06347828358411789,1.2475395202636719,0.6798149943351746,0.35000088810920715,-0.007169485092163086,0.2630995512008667,-0.00642766710370779,1.2596888542175293,0.5282905697822571,0.351349413394928,1.0000202337323572e-06,1.1440362186476705e-06,1.17974775548646e-06,0.24015321440838674,-0.012592434883117676,0.14710640907287598,-0.0024617910385131836,0.14766490924291795
