,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
118,1746552657836273380,0.47652316093444824,-1.4061379432678223,0.35852882266044617,-0.5253874063491821,0.01548402663320303,0.0298675037920475,0.18406212329864502,-1.378659963607788,0.35000041127204895,-0.5068624019622803,0.0840005874633789,-0.004102019593119621,0.4372616708278656,-1.4085410833358765,0.3576165437698364,1.5688920029788278e-06,1.3025954785916838e-06,1.4630272744398098e-06,0.5264634361604482,-0.2924610376358032,0.02747797966003418,-0.008528411388397217,0.2938728155206223
119,1746552657935278991,0.42760059237480164,-1.4108688831329346,0.35573235154151917,-0.50510174036026,0.01091078296303749,-0.0012742237886413932,0.1407713145017624,-1.3765435218811035,0.35000061988830566,-0.5062334537506104,0.08588409423828125,-0.0035751014947891235,0.38446417450904846,-1.408439040184021,0.35554614663124084,1.000021143227059e-06,1.000021143227059e-06,1.0000850352298585e-06,0.5052211762645085,-0.28682927787303925,0.034325361251831055,-0.005731731653213501,0.2889327219578674
120,1746552658034442167,0.3793259859085083,-1.408121943473816,0.3555699586868286,-0.517465353012085,0.03439462184906006,-0.0009700951050035655,0.10594078153371811,-1.374190330505371,0.35000088810920715,-0.49968212842941284,0.08013725280761719,0.0005613155663013458,0.3329220712184906,-1.4061557054519653,0.3554443418979645,1.0436115189804696e-06,1.000021143227059e-06,1.0000850352298585e-06,0.5186080626683067,-0.2733852043747902,0.033931612968444824,-0.00556907057762146,0.275539178478823
121,1746552658132939513,0.3276554346084595,-1.4056310653686523,0.3568735420703888,-0.5196825265884399,0.05483173951506615,0.01651524379849434,0.06834082305431366,-1.3728318214416504,0.35000061988830566,-0.49472156167030334,0.07073044776916504,0.00041469093412160873,0.2768993377685547,-1.4031484127044678,0.35619789361953735,1.3177842674849671e-06,1.0626260973367607e-06,1.1016691132681444e-06,0.522828080134681,-0.2593146115541458,0.03279924392700195,-0.00687292218208313,0.26147102177293274
122,1746552658233559888,0.2715838849544525,-1.4024922847747803,0.35634055733680725,-0.5339329838752747,0.06636546552181244,0.014363130554556847,0.01872519962489605,-1.372420310974121,0.3500012755393982,-0.49519816040992737,0.06578421592712402,-0.0014539295807480812,0.22217245399951935,-1.3909045457839966,0.35805362462997437,1.2842413070757175e-06,1.1528792356330086e-06,1.360916371595522e-06,0.5382333191128253,-0.25285868532955647,0.03007197380065918,-0.006339281797409058,0.2547195022933386
123,1746552658332559679,0.21693025529384613,-1.3928823471069336,0.3587270975112915,-0.5313443541526794,0.08337659388780594,0.017649032175540924,-0.03528742119669914,-1.3719269037246704,0.3500005304813385,-0.48503538966178894,0.04256439208984375,-0.005338320508599281,0.17214545607566833,-1.3905748128890991,0.3565015196800232,1.1332105032124673e-06,1.054192466654058e-06,1.1682670901791425e-06,0.5381356403686652,-0.2522176764905453,0.020955443382263184,-0.008726567029953003,0.2532371219109964
124,1746552658432868847,0.16711857914924622,-1.3899668455123901,0.35652777552604675,-0.5043999552726746,0.06093251705169678,0.002315194346010685,-0.08489235490560532,-1.3714853525161743,0.35000118613243103,-0.4875560998916626,0.04138493537902832,-0.0026317136362195015,0.1265406459569931,-1.3912705183029175,0.35481274127960205,2.8541505798784783e-06,1.4008526250108844e-06,2.0975282950530527e-06,0.5080722848554045,-0.25201093405485153,0.01848149299621582,-0.006526589393615723,0.25277197794787454
125,1746552658534149138,0.12360918521881104,-1.3920363187789917,0.35585686564445496,-0.4603067934513092,0.01945929042994976,-7.314646063605323e-05,-0.13636049628257751,-1.3710283041000366,0.3500008285045624,-0.5022422671318054,0.04336214065551758,-0.003133547492325306,0.07732786238193512,-1.3862496614456177,0.3596690595149994,1.260048975382233e-06,1.0538174137764145e-06,1.1580166301428108e-06,0.4607179326137285,-0.25996968150138855,0.021008014678955078,-0.005856037139892578,0.26088285714409903
126,1746552658633287037,0.07308484613895416,-1.3874905109405518,0.3582138419151306,-0.4772775173187256,0.030038442462682724,0.013078883290290833,-0.17963747680187225,-1.3714954853057861,0.350000262260437,-0.5025120973587036,0.030121803283691406,-0.00959402322769165,0.02887573093175888,-1.38298499584198,0.3623344302177429,1.2240086562087527e-06,1.0681834510251065e-06,1.1817190852525528e-06,0.47840066236537687,-0.2527223229408264,0.015995025634765625,-0.008213579654693604,0.25336115773418816
127,1746552658732560918,0.023972347378730774,-1.3827279806137085,0.36229991912841797,-0.4857156276702881,0.02579735964536667,-0.0033312728628516197,-0.20341621339321136,-1.3641245365142822,0.35000038146972656,-0.4875892996788025,0.03714489936828613,-0.015571030788123608,-0.01872316002845764,-1.371120810508728,0.3642171323299408,1.4313304745883215e-06,1.18043135444168e-06,1.4007570143803605e-06,0.48641162826016104,-0.22738856077194214,0.01860344409942627,-0.012299537658691406,0.22847959280625757
128,1746552658832248026,-0.025523215532302856,-1.3779982328414917,0.35966455936431885,-0.4969678521156311,0.021509675309062004,-0.02560224011540413,-0.22393430769443512,-1.3574466705322266,0.3500012457370758,-0.4670219421386719,0.027513504028320312,-0.019931204617023468,-0.07084417343139648,-1.3709017038345337,0.36126112937927246,1.6675181768732728e-06,1.4185844747771625e-06,1.4520585409627529e-06,0.498091544665488,-0.19841109216213226,0.020551562309265137,-0.009663313627243042,0.1997065543155262
129,1746552658932368306,-0.07598444819450378,-1.3705962896347046,0.3611186444759369,-0.5036572217941284,0.033805109560489655,-0.01302912924438715,-0.25296875834465027,-1.339446783065796,0.3500002324581146,-0.42113780975341797,0.06512260437011719,-0.014339366927742958,-0.12037444859743118,-1.3740085363388062,0.353608638048172,1.429226699656283e-06,1.2275453400434344e-06,1.3413206261247979e-06,0.5049585534542845,-0.17698431015014648,0.03114950656890869,-0.011118412017822266,0.18004820711300568
130,1746552659032824167,-0.12523561716079712,-1.3738335371017456,0.3531738221645355,-0.4824608862400055,0.023106684908270836,-0.04161958023905754,-0.2733715772628784,-1.3067666292190552,0.3500004708766937,-0.36372458934783936,0.1389315128326416,0.0003523910418152809,-0.16678814589977264,-1.3705557584762573,0.3505692183971405,4.420837285579182e-06,4.070088380103698e-06,2.9594602892757393e-06,0.48480368717473366,-0.1481359601020813,0.06706690788269043,-0.003173351287841797,0.16264163970738477
131,1746552659131295939,-0.17130279541015625,-1.3698374032974243,0.3503885269165039,-0.4457673132419586,0.06141073256731033,-0.016596205532550812,-0.3083292841911316,-1.2780647277832031,0.3500005602836609,-0.31953495740890503,0.18914294242858887,0.00636808667331934,-0.20576971769332886,-1.3421727418899536,0.35655084252357483,5.8900832300423644e-06,2.9953018838568823e-06,3.0309415706142318e-06,0.4502834770091912,-0.13702648878097534,0.09177267551422119,-0.0003879666328430176,0.16492008099922062
132,1746552659232889380,-0.21562331914901733,-1.3529154062271118,0.3497862219810486,-0.411855012178421,0.12709812819957733,-0.008470304310321808,-0.32198601961135864,-1.225541591644287,0.35000061988830566,-0.2398260533809662,0.23437809944152832,-0.005831816233694553,-0.24968421459197998,-1.3449726104736328,0.3432035744190216,1.6511399962837459e-06,1.059203327713476e-06,1.1735106681953766e-06,0.43110350416510534,-0.10636270046234131,0.1273738145828247,0.00021439790725708008,0.16594323926416582
133,1746552659331604907,-0.25273898243904114,-1.3442894220352173,0.3415558338165283,-0.354098379611969,0.14757080376148224,-0.05571301281452179,-0.36156952381134033,-1.1916218996047974,0.350000262260437,-0.18819975852966309,0.2982451915740967,0.021834364160895348,-0.2862929403781891,-1.3188180923461914,0.34864944219589233,1.3952262634120416e-06,1.2087688219253323e-06,1.4082139614401967e-06,0.387642547153306,-0.1088305413722992,0.15266752243041992,0.008444428443908691,0.1876772962086112
134,1746552659432384652,-0.28936147689819336,-1.3165332078933716,0.34904173016548157,-0.3050840198993683,0.23085708916187286,0.04049937427043915,-0.3715752065181732,-1.139600396156311,0.3500002920627594,-0.12058478593826294,0.34707117080688477,0.010338864289224148,-0.31702694296836853,-1.2876750230789185,0.3516860902309418,1.0000204611060326e-06,1.0000204611060326e-06,1.00008196568524e-06,0.3847225677427153,-0.08221372961997986,0.17693281173706055,0.000958561897277832,0.1951031420764929
135,1746552659531877415,-0.31968462467193604,-1.284756064414978,0.35216304659843445,-0.25749877095222473,0.29439157247543335,0.050988584756851196,-0.38026633858680725,-1.1028426885604858,0.3500005602836609,-0.08429163694381714,0.35891032218933105,0.0044180843979120255,-0.34146758913993835,-1.252799391746521,0.3625078499317169,1.4557354006683454e-06,1.00006400316488e-06,1.457902840229508e-06,0.39442597627688164,-0.060581713914871216,0.1819133758544922,-0.0021624863147735596,0.1917480031778757
136,1746552659631671500,-0.34267163276672363,-1.2488107681274414,0.36098453402519226,-0.19783836603164673,0.3693195879459381,0.061134807765483856,-0.3701578378677368,-1.0563573837280273,0.3500004708766937,-0.040053367614746094,0.38697195053100586,-0.013204376213252544,-0.3647119998931885,-1.2309489250183105,0.3498825132846832,1.5836376405786723e-06,1.1142360563098919e-06,1.395901563228108e-06,0.42340812679393863,-0.027486205101013184,0.19245338439941406,-0.010984063148498535,0.1947163225846611
137,1746552659731993320,-0.3663933277130127,-1.227839708328247,0.3491062521934509,-0.16748732328414917,0.3139680027961731,-0.07878745347261429,-0.36950281262397766,-1.0239202976226807,0.3500008285045624,-0.018001258373260498,0.41130805015563965,0.008900932967662811,-0.38211289048194885,-1.1993027925491333,0.3378832936286926,1.7452578049415024e-06,1.1001313851011219e-06,1.5003656699263956e-06,0.36446587366364797,-0.003109484910964966,0.2039194107055664,0.0008945763111114502,0.2039450789445369
138,1746552659832109808,-0.3833686411380768,-1.1957712173461914,0.3368074297904968,-0.12120749056339264,0.34750089049339294,-0.10377874225378036,-0.3994482755661011,-1.012967586517334,0.35000038146972656,-0.06257098913192749,0.3813817501068115,0.03157762438058853,-0.397504061460495,-1.1554441452026367,0.3395812213420868,1.0939903631879133e-06,1.0432754606881645e-06,1.154676397163712e-06,0.382384821882554,-0.016079634428024292,0.18280363082885742,0.013192951679229736,0.1839830863464427
139,1746552659931982810,-0.39928290247917175,-1.1509186029434204,0.3357367515563965,-0.09736854583024979,0.4027808606624603,-0.022462422028183937,-0.43533310294151306,-1.0036545991897583,0.3500005900859833,-0.10289335250854492,0.3052663803100586,0.028763100504875183,-0.4079320728778839,-1.1220725774765015,0.3322717547416687,1.6513835134901456e-06,1.1039727496608975e-06,1.2407434724082123e-06,0.41499110332206157,-0.03605020046234131,0.1472640037536621,0.014263838529586792,0.15228184673339015
140,1746552660031522001,-0.4096372425556183,-1.1146667003631592,0.331990510225296,-0.08140818029642105,0.365601509809494,-0.012295898050069809,-0.4715842306613922,-0.9975602030754089,0.35000038146972656,-0.1675790548324585,0.25665199756622314,0.04430629685521126,-0.4193975329399109,-1.0766124725341797,0.34516647458076477,1.1182917205587728e-06,1.061989337358682e-06,1.157974907073367e-06,0.37475718125609525,-0.061946988105773926,0.11710649728775024,0.018009871244430542,0.13370009911972286
141,1746552660132043417,-0.42177632451057434,-1.07246732711792,0.34451913833618164,-0.1058657318353653,0.37469661235809326,0.08633244782686234,-0.4888646900653839,-0.9702056646347046,0.35000020265579224,-0.18271493911743164,0.22230076789855957,0.01683731935918331,-0.4284874200820923,-1.0325281620025635,0.3598340153694153,1.2567077192215947e-06,1.00006400316488e-06,1.2840885119658196e-06,0.39882125825668646,-0.06708836555480957,0.10226166248321533,0.005481064319610596,0.12242686989677763
142,1746552660231872101,-0.43408286571502686,-1.032411813735962,0.3592083156108856,-0.12898610532283783,0.3291058838367462,0.07497461885213852,-0.5151684284210205,-0.9405669569969177,0.3500002920627594,-0.20649373531341553,0.20720946788787842,-0.007840021513402462,-0.44491204619407654,-1.0059911012649536,0.35398587584495544,1.0001562031902722e-06,1.0001562031902722e-06,1.0006250477090362e-06,0.36134373055906693,-0.08108556270599365,0.09184485673904419,-0.00920802354812622,0.12286225574368242
143,1746552660331496440,-0.44981124997138977,-1.0051579475402832,0.3448805510997772,-0.15957321226596832,0.2767711579799652,-0.05989426374435425,-0.5255815982818604,-0.912299633026123,0.35000085830688477,-0.204617440700531,0.21773123741149902,0.015204495750367641,-0.4561416804790497,-0.9738588929176331,0.34970584511756897,1.0412782103230711e-06,1.0001562031902722e-06,1.0459824579811539e-06,0.32504339216776723,-0.07577034831047058,0.09285831451416016,0.005120307207107544,0.11995845032091686
