,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
118,1746552681212969630,1.3146302700042725,0.042789556086063385,0.3097938001155853,-0.034274760633707047,0.6065437197685242,-0.023955808952450752,1.3294780254364014,0.2535921335220337,0.3500002920627594,0.029062986373901367,0.40974950790405273,0.0873766764998436,1.3155330419540405,0.030326545238494873,0.3090856075286865,1.099729047382425e-06,3.3828471259766957e-06,1.8459005559634534e-06,0.6079834898989463,0.014847755432128906,0.2108025774359703,0.04020649194717407,0.21511565375332115
119,1746552681312781432,1.3074300289154053,0.11069431155920029,0.31309449672698975,-0.04078933596611023,0.5876119136810303,0.11625595390796661,1.3417179584503174,0.29076525568962097,0.3500003516674042,0.06976580619812012,0.3607999086380005,0.08630040287971497,1.3077157735824585,0.09938762336969376,0.31014806032180786,1.3188782759243622e-06,4.644055934477365e-06,2.1730752450821456e-06,0.6003890220910856,0.03428792953491211,0.18007094413042068,0.03690585494041443,0.1869846227920764
120,1746552681413455613,1.3079524040222168,0.1606856733560562,0.33061811327934265,0.004758859984576702,0.4823015332221985,0.1784815788269043,1.3418378829956055,0.33845576643943787,0.3500002920627594,0.07412481307983398,0.34811702370643616,0.060771431773900986,1.3058654069900513,0.155502587556839,0.3237309455871582,1.5475279724341817e-06,5.830125246575335e-06,2.610940782687976e-06,0.5142889165414521,0.03388547897338867,0.17777009308338165,0.019382178783416748,0.18200577060775427
121,1746552681512214014,1.3244189023971558,0.1743641495704651,0.36377909779548645,0.09304311871528625,0.3153941035270691,0.20419061183929443,1.3413594961166382,0.3883197605609894,0.35000038146972656,0.04082798957824707,0.411484032869339,-0.015962785109877586,1.3231234550476074,0.17175471782684326,0.36146610975265503,1.3947541219749837e-06,5.624159712169785e-06,2.1037487840658287e-06,0.3870713996709339,0.016940593719482422,0.2139556109905243,-0.013778716325759888,0.21506705980573335
122,1746552681613262056,1.3456788063049316,0.1790313422679901,0.38761767745018005,0.1455385684967041,0.20386900007724762,0.10542016476392746,1.3400005102157593,0.44059398770332336,0.3500005900859833,-0.00408625602722168,0.49950945377349854,-0.06755372881889343,1.3442505598068237,0.1769290417432785,0.3865296244621277,1.486941187067714e-06,6.3979814513004385e-06,2.340617129448219e-06,0.27176728142184486,-0.005678296089172363,0.26156264543533325,-0.03761708736419678,0.26431478542709597
123,1746552681712458265,1.3664510250091553,0.18310552835464478,0.39872580766677856,0.15103627741336823,0.18650034070014954,-0.007562817540019751,1.3388272523880005,0.4917301833629608,0.35000088810920715,-0.04589676856994629,0.5860247611999512,-0.08765967190265656,1.3639754056930542,0.18372145295143127,0.3964471220970154,1.7168397334899055e-06,7.2462357820768375e-06,2.6867451197176706e-06,0.2401073309695133,-0.027623772621154785,0.30862465500831604,-0.04872491955757141,0.31366601390446996
124,1746552681812346143,1.3827742338180542,0.19901973009109497,0.3993820548057556,0.10434836894273758,0.2691684067249298,-0.09115348011255264,1.3389827013015747,0.5393199920654297,0.35000112652778625,-0.07978200912475586,0.6654003858566284,-0.09980844706296921,1.380794644355774,0.19336633384227753,0.4012293517589569,2.0539062006719178e-06,7.77514014771441e-06,2.0347699773992645e-06,0.302736139594328,-0.04379153251647949,0.3403002619743347,-0.04938092827796936,0.3466416632453991
125,1746552681912585129,1.3902236223220825,0.22742271423339844,0.3953527510166168,0.04988136515021324,0.39652132987976074,-0.11067073047161102,1.3391114473342896,0.5881661772727966,0.35000139474868774,-0.09721159934997559,0.705428957939148,-0.0926647037267685,1.3898544311523438,0.22328610718250275,0.3964862823486328,4.647560672310647e-06,1.3527615010389127e-05,2.615607400002773e-06,0.414687022008144,-0.05111217498779297,0.3607434630393982,-0.04535135626792908,0.36715806687717084
126,1746552682011788180,1.3884944915771484,0.26571890711784363,0.37269484996795654,-0.04000205174088478,0.5212820172309875,-0.17855660617351532,1.3386954069137573,0.6379408240318298,0.35000139474868774,-0.0956118106842041,0.7306490540504456,-0.05030509829521179,1.3887797594070435,0.26076117157936096,0.37439048290252686,1.6287923472191324e-06,7.900343007349875e-06,2.4954233595053665e-06,0.5524649918683462,-0.04979908466339111,0.3722219169139862,-0.0226934552192688,0.3762234670700686
127,1746552682112151649,1.3556917905807495,0.3863777816295624,0.30917903780937195,-0.17080947756767273,0.823371171951294,-0.35177356004714966,1.340139627456665,0.6857754588127136,0.35000109672546387,-0.030253887176513672,0.6006540060043335,0.07225725799798965,1.3704094886779785,0.3429848551750183,0.34036728739738464,1.4867314348521177e-06,7.524111424572766e-06,2.8283425308472943e-06,0.9115155522401327,-0.015552163124084473,0.29939767718315125,0.04082205891609192,0.30256780954796475
128,1746552682214019777,1.3231229782104492,0.502504289150238,0.27381935715675354,-0.22535447776317596,0.934248685836792,-0.17661233246326447,1.3437974452972412,0.7295678853988647,0.35000085830688477,0.04046988487243652,0.46299314498901367,0.15423905849456787,1.322617530822754,0.5005757808685303,0.2720804512500763,1.299021278100554e-06,6.1532205108960625e-06,2.0801171558559872e-06,0.9771372286499994,0.020674467086791992,0.2270635962486267,0.07618150115013123,0.240393284948165
129,1746552682313221166,1.3042184114456177,0.5833600759506226,0.27907106280326843,-0.14367997646331787,0.7367364764213562,0.11600655317306519,1.3504308462142944,0.7692498564720154,0.3500004708766937,0.08046317100524902,0.4070800542831421,0.14945584535598755,1.3055405616760254,0.5763797163963318,0.2778305411338806,1.539416984996933e-06,6.778527676942758e-06,2.3396291908284184e-06,0.759527545060316,0.04621243476867676,0.18588978052139282,0.07092940807342529,0.20425861195843686
130,1746552682414953657,1.290403962135315,0.6599439382553101,0.29506319761276245,-0.059097081422805786,0.5920690894126892,0.21699246764183044,1.3465003967285156,0.8264763355255127,0.35000020265579224,0.10404133796691895,0.36141955852508545,0.11272415518760681,1.2918614149093628,0.6516907215118408,0.29692599177360535,1.8322433561479556e-06,8.193491339625325e-06,2.561717792559648e-06,0.6333435108090676,0.056096434593200684,0.16653239727020264,0.054937005043029785,0.18411388822608607
131,1746552682514773518,1.2851356267929077,0.7347255945205688,0.3213573694229126,0.022506017237901688,0.5234529972076416,0.2323959320783615,1.3366131782531738,0.8914896845817566,0.3500002920627594,0.11577892303466797,0.30239391326904297,0.07226590812206268,1.2846702337265015,0.7302951812744141,0.3187098205089569,1.5859233144510654e-06,7.761574124742765e-06,1.949156285263598e-06,0.5731644007997586,0.05147755146026611,0.15676409006118774,0.028642922639846802,0.16746741550047511
132,1746552682612176151,1.2902531623840332,0.7884901762008667,0.3408605456352234,0.08664142340421677,0.4364114999771118,0.14800840616226196,1.3297266960144043,0.9499734044075012,0.3500003516674042,0.10523200035095215,0.292746901512146,0.033101148903369904,1.289056658744812,0.7845848798751831,0.3388313949108124,1.6599166201558546e-06,8.67173366714269e-06,2.293652187290718e-06,0.46890107896706157,0.039473533630371094,0.16148322820663452,0.009139806032180786,0.1664888251613601
