,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
118,1746552746956755221,0.4452144205570221,-1.3909796476364136,0.35940274596214294,-0.4899616241455078,0.05645804852247238,-0.0020087668672204018,0.2053374946117401,-1.3718105554580688,0.35000044107437134,-0.49520570039749146,0.03762078285217285,-0.00756094790995121,0.4500262141227722,-1.3915150165557861,0.35937756299972534,1.0000002248489182e-06,1.0000002248489182e-06,1.0000010206567822e-06,0.4932078056180747,-0.23987692594528198,0.019169092178344727,-0.009402304887771606,0.24082524168596361
119,1746552747059249939,0.40009835362434387,-1.3937933444976807,0.358569473028183,-0.4652148485183716,0.02036133222281933,-0.007453838363289833,0.1483563333749771,-1.3727856874465942,0.3500005900859833,-0.5005759000778198,0.044638633728027344,-0.0039666397497057915,0.40380680561065674,-1.3936195373535156,0.3574143648147583,2.3057673388393596e-06,1.0997816843882902e-06,1.7456989098718623e-06,0.4657198716376675,-0.25174202024936676,0.021007657051086426,-0.008568882942199707,0.2527623234758016
120,1746552747157456543,0.3458196222782135,-1.390053153038025,0.3572963774204254,-0.4937742352485657,0.014598979614675045,0.0058940621092915535,0.09660199284553528,-1.3727954626083374,0.35000079870224,-0.5024480223655701,0.039110660552978516,-0.003910841420292854,0.35065215826034546,-1.3901777267456055,0.35719501972198486,1.968039441635483e-06,1.0890781823036377e-06,1.4340328107209643e-06,0.4940251669391386,-0.24921762943267822,0.0172576904296875,-0.007295578718185425,0.2499209478371989
121,1746552747256471841,0.2933911979198456,-1.3880635499954224,0.3578437268733978,-0.50902259349823,0.010692334733903408,0.0020134812220931053,0.04919801279902458,-1.3724523782730103,0.35000061988830566,-0.49660536646842957,0.03419303894042969,-0.005439854227006435,0.2982858121395111,-1.388104796409607,0.357726126909256,1.467917172703892e-06,1.0692598380046547e-06,1.2150593420301448e-06,0.5091388620213133,-0.244193185120821,0.01561117172241211,-0.007843106985092163,0.2448173496081881
122,1746552747356982252,0.24152503907680511,-1.3867566585540771,0.3561475872993469,-0.518858015537262,0.015236594714224339,-0.008975365199148655,0.005033018998801708,-1.372236728668213,0.3500012457370758,-0.5040068626403809,0.03860116004943848,-0.0036015287041664124,0.2571598291397095,-1.391514539718628,0.3566462993621826,2.9442280720104463e-06,1.0097552376464591e-06,1.8580237792775733e-06,0.5191592735242327,-0.2364920200780034,0.014519929885864258,-0.006146341562271118,0.23701704883629213
123,1746552747457678411,0.19056102633476257,-1.3881021738052368,0.3566228151321411,-0.5185806155204773,0.009808388538658619,0.00023452327877748758,-0.04086131602525711,-1.3723726272583008,0.35000133514404297,-0.49256277084350586,0.030416250228881836,-0.0014030029997229576,0.1956159919500351,-1.3881899118423462,0.3565841317176819,2.8179531454952667e-06,1.9445324141997844e-06,1.9311680716782575e-06,0.5186734177500237,-0.23142234236001968,0.015729546546936035,-0.0066214799880981445,0.23205077714845768
124,1746552747555538610,0.1368648111820221,-1.3757535219192505,0.36126235127449036,-0.522814929485321,0.06769758462905884,0.021807529032230377,-0.08021646738052368,-1.3732006549835205,0.3500004708766937,-0.485624760389328,0.0042572021484375,-0.012745638377964497,0.1472426801919937,-1.3770970106124878,0.3608488142490387,3.97543226426933e-06,2.115478991981945e-06,2.132220970452181e-06,0.5276305352989357,-0.21708127856254578,0.0025528669357299805,-0.01126188039779663,0.21738819789039932
125,1746552747655292710,0.08028548210859299,-1.3931012153625488,0.35008132457733154,-0.5522747039794922,-0.030653445050120354,-0.05762937664985657,-0.12377957254648209,-1.3745160102844238,0.3500009775161743,-0.46612903475761414,0.03327631950378418,0.007275053299963474,0.08580725640058517,-1.3927994966506958,0.3506470322608948,1.5587511370540597e-06,1.047769046635949e-06,1.1646443454083055e-06,0.5561188069128102,-0.20406505465507507,0.018585205078125,-8.034706115722656e-05,0.2049096455387715
126,1746552747755609585,0.02790229395031929,-1.3913542032241821,0.3449041545391083,-0.5308274626731873,-0.011554475873708725,-0.020521482452750206,-0.17278388142585754,-1.3756132125854492,0.350000262260437,-0.47190824151039124,0.049301862716674805,0.02422606758773327,0.033053167164325714,-1.3912602663040161,0.3444070816040039,1.1614139339144458e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.531349632805772,-0.20068617537617683,0.01574099063873291,0.005096107721328735,0.2013670531326157
127,1746552747855109104,-0.025244558230042458,-1.4010943174362183,0.3426198661327362,-0.5128734111785889,-0.019075190648436546,0.007184655871242285,-0.2071029543876648,-1.367623209953308,0.3500002920627594,-0.438714861869812,0.0652925968170166,0.0223306305706501,-0.020579062402248383,-1.400177001953125,0.34340065717697144,1.54518534145609e-06,1.0697434618123225e-06,1.1499349739096942e-06,0.5132783046966083,-0.18185839615762234,0.033471107482910156,0.007380425930023193,0.18506015772192508
128,1746552747955912150,-0.08188626170158386,-1.397552728652954,0.3487696051597595,-0.4870365858078003,0.04830276966094971,0.04818892478942871,-0.2318931668996811,-1.3507769107818604,0.35000020265579224,-0.39750754833221436,0.09261345863342285,0.008355597965419292,-0.07253952324390411,-1.395858883857727,0.3498423099517822,1.3840092378814006e-06,1.0653849358277512e-06,1.1728720892278943e-06,0.4917926046054361,-0.15000690519809723,0.04677581787109375,0.0012305974960327148,0.15713549285510867
129,1746552748055001975,-0.12553133070468903,-1.391523003578186,0.3530197739601135,-0.4619809687137604,0.08020519465208054,0.03366772085428238,-0.23120826482772827,-1.3244807720184326,0.3500005304813385,-0.3427000641822815,0.1338639259338379,-0.0006455695256590843,-0.12017910182476044,-1.3875046968460083,0.35491126775741577,1.00006400316488e-06,1.00006400316488e-06,1.0002560202337918e-06,0.47009871743114173,-0.10567693412303925,0.06704223155975342,-0.0030192434787750244,0.12518542666517096
130,1746552748155045183,-0.17019103467464447,-1.3759031295776367,0.36114561557769775,-0.42359885573387146,0.14036612212657928,0.0476272851228714,-0.24130530655384064,-1.3013346195220947,0.3500004708766937,-0.3033442497253418,0.16608738899230957,-0.014983403496444225,-0.16614139080047607,-1.377292513847351,0.3619101941585541,1.1259967322985176e-06,1.00006400316488e-06,1.17419210710068e-06,0.44878390914567595,-0.07111427187919617,0.07456851005554199,-0.011145144701004028,0.1036432178544164
131,1746552748254462450,-0.20777437090873718,-1.3777378797531128,0.34979763627052307,-0.3619837164878845,0.09976132959127426,-0.06198671832680702,-0.2561444938182831,-1.265953540802002,0.35000109672546387,-0.25448712706565857,0.24245119094848633,0.004941676743328571,-0.20496858656406403,-1.3779890537261963,0.35178178548812866,2.3353679807769367e-06,1.1269416972936597e-06,1.4651697028966737e-06,0.3805612790775316,-0.0483701229095459,0.11178433895111084,0.0002034604549407959,0.12180085640576645
132,1746552748355101383,-0.25259456038475037,-1.3501980304718018,0.3555222749710083,-0.33256879448890686,0.21517719328403473,0.024558328092098236,-0.26872915029525757,-1.2308744192123413,0.3500005602836609,-0.1997481882572174,0.25855326652526855,-0.007956595160067081,-0.24512137472629547,-1.3484948873519897,0.35818976163864136,1.0000002248489182e-06,1.0000002248489182e-06,1.0000467227655463e-06,0.3968706830392978,-0.016134589910507202,0.11932361125946045,-0.005521714687347412,0.12053604659464963
133,1746552748455203977,-0.28176119923591614,-1.323217749595642,0.3617391288280487,-0.2848066985607147,0.26598483324050903,0.03292200714349747,-0.28764450550079346,-1.1922110319137573,0.35000085830688477,-0.15725865960121155,0.2929410934448242,-0.016438644379377365,-0.278992235660553,-1.325848937034607,0.3621906638145447,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.39108393678773323,-0.005883306264877319,0.13100671768188477,-0.01173827052116394,0.13166305618971264
134,1746552748555307198,-0.3088127374649048,-1.303082823753357,0.35305094718933105,-0.23337943851947784,0.29231905937194824,-0.0400509312748909,-0.3084578514099121,-1.1518687009811401,0.3500005602836609,-0.12775033712387085,0.3234066963195801,-0.006711541209369898,-0.3059624433517456,-1.3006360530853271,0.3578853905200958,1.2608450106199598e-06,1.0000202337323572e-06,1.3914722103436361e-06,0.3761920678214167,0.0003548860549926758,0.1512141227722168,-0.003050386905670166,0.15124530316726323
135,1746552748654528944,-0.3319406509399414,-1.2652153968811035,0.3561977744102478,-0.1855766326189041,0.35282787680625916,0.011475779116153717,-0.31331515312194824,-1.10200834274292,0.3500007688999176,-0.08060795068740845,0.3610072135925293,-0.004687617067247629,-0.3298926055431366,-1.269067645072937,0.35606715083122253,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.3988206247576813,0.018625497817993164,0.1632070541381836,-0.0061970055103302,0.16438325512876037
136,1746552748755304584,-0.34928369522094727,-1.2411706447601318,0.34484899044036865,-0.13419555127620697,0.3077097535133362,-0.07236625999212265,-0.33061474561691284,-1.062231421470642,0.35000041127204895,-0.06791126728057861,0.38738322257995605,0.009824143722653389,-0.34845003485679626,-1.2425622940063477,0.34874141216278076,1.2794121175829787e-06,1.0966558647851343e-06,1.2943941101184464e-06,0.34341027063093305,0.018668949604034424,0.17893922328948975,0.005151420831680298,0.17998420054923964
137,1746552748854074442,-0.36528030037879944,-1.1977503299713135,0.3493865132331848,-0.10518855601549149,0.37897396087646484,0.01784326881170273,-0.34439584612846375,-1.023305892944336,0.3500003218650818,-0.06427264213562012,0.36890387535095215,0.002162812277674675,-0.36168214678764343,-1.1938923597335815,0.352682501077652,1.2429461548890686e-06,1.0917952977251844e-06,1.299406790167268e-06,0.3937058261962949,0.020884454250335693,0.17444443702697754,0.0006138086318969727,0.17569120296710955
138,1746552748954616108,-0.3739687204360962,-1.1681994199752808,0.34410834312438965,-0.06682798266410828,0.35951194167137146,-0.018354756757616997,-0.3827020525932312,-1.0147570371627808,0.3500007390975952,-0.11263197660446167,0.3366813659667969,0.013568874448537827,-0.3740296959877014,-1.1689239740371704,0.3469986319541931,1.7655246438152972e-06,1.4851387959424756e-06,1.5141379208216676e-06,0.3661307315248274,-0.00873333215713501,0.1534423828125,0.005892395973205566,0.15380362890403365
139,1746552749054023424,-0.38653483986854553,-1.1176657676696777,0.35465216636657715,-0.08209221065044403,0.4159417450428009,0.05683710053563118,-0.4233348071575165,-1.0061581134796143,0.35000142455101013,-0.1648232340812683,0.26012587547302246,-0.0004377649165689945,-0.3857194185256958,-1.1218198537826538,0.3540865480899811,1.0876817668759031e-06,1.0463988928677281e-06,1.133958335231e-06,0.42775825218927654,-0.03679996728897095,0.11150765419006348,-0.004650741815567017,0.11751520724942444
140,1746552749153537457,-0.39798036217689514,-1.0880481004714966,0.3479146957397461,-0.10370387136936188,0.3600984215736389,-0.00621364451944828,-0.4739547073841095,-0.9951379895210266,0.35000064969062805,-0.22811084985733032,0.2103341817855835,0.007416146341711283,-0.3961424231529236,-1.0877821445465088,0.3501770496368408,1.1176560974490712e-06,1.066484401235357e-06,1.1800343600043561e-06,0.37478523921711937,-0.07597434520721436,0.09291011095046997,0.002085953950881958,0.12003641551787031
141,1746552749253500753,-0.41116273403167725,-1.0514447689056396,0.35536742210388184,-0.14202231168746948,0.33737826347351074,0.04409060627222061,-0.4901372492313385,-0.9522960782051086,0.35000038146972656,-0.2172815203666687,0.2153838872909546,-0.011523651890456676,-0.4085879623889923,-1.0498442649841309,0.35961398482322693,1.262161958948127e-06,1.1188434427822358e-06,1.4944943131922628e-06,0.36869826585286014,-0.07897451519966125,0.099148690700531,-0.0053670406341552734,0.12687096611841403
142,1746552749354105731,-0.4199911952018738,-1.0080147981643677,0.35707876086235046,-0.14202935993671417,0.3394627571105957,0.0019601876847445965,-0.5268488526344299,-0.9309765100479126,0.35000061988830566,-0.25919240713119507,0.17768263816833496,-0.006698623765259981,-0.41854774951934814,-1.0113639831542969,0.35702750086784363,1.5760733731440268e-06,1.3791193396173185e-06,1.4563303238901426e-06,0.36798253339651793,-0.10685765743255615,0.07703828811645508,-0.0070781409740448,0.1319225411653972
