,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
175,1746545794915062883,0.193553626537323,0.38989073038101196,0.3505440056324005,0.2205888330936432,-0.017043158411979675,-0.002063823863863945,0.28210869431495667,0.38848450779914856,0.35000091791152954,0.2079761028289795,-0.016831398010253906,3.752252086997032e-05,0.19135010242462158,0.3900532126426697,0.350565642118454,1.0000202337323572e-06,1.0000202337323572e-06,1.2291757229832e-06,0.2212558742795591,0.08855506777763367,-0.0014062225818634033,-0.0005430877208709717,0.08856789731795374
176,1746545795015084337,0.21576815843582153,0.3877485692501068,0.3472646474838257,0.22329726815223694,-0.026072945445775986,-0.016683455556631088,0.2982994616031647,0.3905159831047058,0.35000061988830566,0.19965454936027527,-0.010592222213745117,0.005713365040719509,0.21360088884830475,0.38785701990127563,0.3491393029689789,3.194459850419662e-06,3.3416411042708205e-06,3.0614901334047318e-06,0.22543248687307804,0.08253130316734314,0.002767413854598999,0.0027359724044799805,0.0826229999875374
177,1746545795115802642,0.23725655674934387,0.38479602336883545,0.3451564610004425,0.2153664529323578,-0.03580309823155403,-0.008970344439148903,0.3215883672237396,0.39181140065193176,0.3500003218650818,0.20385485887527466,-0.005053400993347168,0.01364351250231266,0.23516900837421417,0.3852907717227936,0.34525686502456665,8.745280865696259e-06,8.830251317704096e-06,2.43086014961591e-06,0.218506379703204,0.08433181047439575,0.0070153772830963135,0.004843860864639282,0.08476162318165913
178,1746545795215115460,0.25837188959121704,0.380790650844574,0.34375131130218506,0.21882674098014832,-0.04121919348835945,-0.0030551133677363396,0.3355526030063629,0.3949160575866699,0.3500012457370758,0.1958630383014679,0.002372264862060547,0.016824346035718918,0.25586220622062683,0.38212767243385315,0.3438030183315277,1.8229477063869126e-05,1.8121903849532828e-05,2.7548819616640685e-06,0.2226959770573179,0.07718071341514587,0.014125406742095947,0.006249934434890747,0.07871118928933142
179,1746545795315020862,0.27693694829940796,0.37360185384750366,0.34676024317741394,0.20424310863018036,-0.04565060883760452,0.01983640156686306,0.3558223247528076,0.39620739221572876,0.35000067949295044,0.19865286350250244,0.018212974071502686,0.009954932145774364,0.2747405767440796,0.37437260150909424,0.347339391708374,1.4005916000314755e-06,1.9567221443139715e-06,1.688143356659566e-06,0.2102206182496985,0.07888537645339966,0.022605538368225098,0.003240436315536499,0.08212437768791266
180,1746545795415689633,0.2982966899871826,0.37097904086112976,0.3528291583061218,0.21369093656539917,-0.027841387316584587,0.041854675859212875,0.37932369112968445,0.3963716924190521,0.35000044107437134,0.20037704706192017,0.022690117359161377,-0.00682793976739049,0.29635515809059143,0.3719349205493927,0.3557525873184204,1.1879135399794905e-06,1.2790029586540186e-06,1.6414802530562156e-06,0.21952396932724522,0.08102700114250183,0.025392651557922363,-0.0028287172317504883,0.08495977464933774
181,1746545795516243083,0.31961745023727417,0.36686772108078003,0.35325178503990173,0.21159867942333221,-0.032681893557310104,0.010911950841546059,0.39508768916130066,0.3973100781440735,0.35000136494636536,0.18942713737487793,0.029606342315673828,-0.005836424883455038,0.3175029456615448,0.3671964108943939,0.3531414568424225,1.0832984571607085e-06,1.3388785191636998e-06,1.3839159009876312e-06,0.2143855824708317,0.07547023892402649,0.030442357063293457,-0.003250420093536377,0.0814435958047234
182,1746545795615134325,0.3418739140033722,0.3637356162071228,0.35433870553970337,0.21662482619285583,-0.023064203560352325,0.001309092971496284,0.41827794909477234,0.3979267179965973,0.35000041127204895,0.19076311588287354,0.03748887777328491,-0.0046295709908008575,0.3396076560020447,0.3635827600955963,0.35266003012657166,1.00006400316488e-06,1.00006400316488e-06,1.2078179452146287e-06,0.2178531306485321,0.07640403509140015,0.03419110178947449,-0.004338294267654419,0.08381783113979312
183,1746545795715013298,0.3633238971233368,0.36023977398872375,0.3487803041934967,0.21241337060928345,-0.022777743637561798,-0.02279287576675415,0.435602068901062,0.4019225835800171,0.35000079870224,0.18735390901565552,0.0448075532913208,0.003001836594194174,0.36110782623291016,0.36051204800605774,0.34902673959732056,1.0000202337323572e-06,1.0928017672995338e-06,1.3214130376582034e-06,0.21484361941778485,0.07227817177772522,0.041682809591293335,0.0012204945087432861,0.0834450737779064
184,1746545795815760249,0.38430288434028625,0.35683152079582214,0.3445565700531006,0.2041778564453125,-0.01986897736787796,-0.021744200959801674,0.452175498008728,0.40338626503944397,0.35000115633010864,0.17918574810028076,0.052710890769958496,0.015615018084645271,0.3821640908718109,0.357168048620224,0.3443719744682312,1.88014473678777e-06,2.566666125858319e-06,2.17917704503634e-06,0.20629150152061068,0.06787261366844177,0.046554744243621826,0.005444586277008057,0.08248441924086253
185,1746545795915055735,0.40461060404777527,0.3549913167953491,0.34522750973701477,0.19847463071346283,-0.005266646388918161,0.023746101185679436,0.4823411703109741,0.39706215262413025,0.350000262260437,0.18538659811019897,0.05695611238479614,0.01937796175479889,0.40318307280540466,0.35372743010520935,0.3426600694656372,2.658746780070942e-06,4.246432126819855e-06,1.6827273157105083e-06,0.19995948070184588,0.07773056626319885,0.04207083582878113,0.004772752523422241,0.08851426622629617
186,1746545796015044052,0.4240679442882538,0.3544779121875763,0.34714171290397644,0.19042415916919708,0.014173246920108795,0.030717188492417336,0.5055769681930542,0.39041170477867126,0.35000118613243103,0.18367725610733032,0.052997052669525146,0.011260644532740116,0.4219781756401062,0.35432562232017517,0.34681203961372375,1.5647319742129184e-06,2.3939610400702804e-06,1.606504270057485e-06,0.1934057573921541,0.08150902390480042,0.03593379259109497,0.00285947322845459,0.0891242672622749
187,1746545796114553568,0.4459259510040283,0.356637179851532,0.3533005118370056,0.19784095883369446,0.04458553344011307,0.04349134862422943,0.5338502526283264,0.37892740964889526,0.35000088810920715,0.18002527952194214,0.04521632194519043,-0.0010157804936170578,0.4420012831687927,0.35574591159820557,0.35251012444496155,1.0505424370421679e-06,1.4646719819211285e-06,1.3104474874126026e-06,0.2074136258530989,0.0879243016242981,0.02229022979736328,-0.003299623727798462,0.09076576820192105
188,1746545796213851209,0.46613287925720215,0.36004921793937683,0.3554602563381195,0.195364311337471,0.05301776900887489,0.01875634677708149,0.5565410256385803,0.3797534704208374,0.35000020265579224,0.185932457447052,0.038848161697387695,-0.005877520889043808,0.46227964758872986,0.35895079374313354,0.35506299138069153,1.9535714272933546e-06,3.097341505053919e-06,1.5589642998747877e-06,0.20329756151873749,0.09040814638137817,0.01970425248146057,-0.0054600536823272705,0.09269143803061718
189,1746545796314925868,0.4852500259876251,0.36268359422683716,0.3555532991886139,0.1820586770772934,0.041897378861904144,-0.003897919785231352,0.571794331073761,0.3815915882587433,0.3500013053417206,0.1802632212638855,0.033921658992767334,-0.006783393211662769,0.481641948223114,0.36177995800971985,0.355602890253067,2.8110225684940815e-06,4.884091595158679e-06,1.7812785699788947e-06,0.18685809062838094,0.08654430508613586,0.018907994031906128,-0.0055519938468933105,0.08875952690741823
190,1746545796415329795,0.5042209625244141,0.36277544498443604,0.35570189356803894,0.17752660810947418,0.016628507524728775,-0.012866386212408543,0.5920066237449646,0.3839014768600464,0.3500005602836609,0.18543004989624023,0.03385651111602783,-0.007557268254458904,0.5006973147392273,0.36239925026893616,0.355972021818161,3.4821430290321587e-06,6.334026693366468e-06,2.2101457943790592e-06,0.1787673005432527,0.08778566122055054,0.02112603187561035,-0.005701333284378052,0.09047174553394077
191,1746545796514959347,0.517974317073822,0.3679567575454712,0.3555363118648529,0.16398458182811737,0.019751019775867462,-0.006419104523956776,0.6144407987594604,0.38274437189102173,0.3500005900859833,0.20109200477600098,0.023103952407836914,-0.007128032390028238,0.5146888494491577,0.36762264370918274,0.35555246472358704,1.2066419685652363e-06,1.7420931044398458e-06,1.6081850162663613e-06,0.16529443657431037,0.09646648168563843,0.014787614345550537,-0.005535721778869629,0.09775019100979496
192,1746545796618231503,0.5344436764717102,0.3705257773399353,0.35586774349212646,0.16999807953834534,0.01754276640713215,0.0014303383650258183,0.6342597007751465,0.37682050466537476,0.35000133514404297,0.20079779624938965,0.016118764877319336,-0.008106344379484653,0.53104567527771,0.3701845407485962,0.3558511734008789,1.103527438317542e-06,1.1344710628691246e-06,1.2783663123627775e-06,0.1709068213026597,0.09981602430343628,0.006294727325439453,-0.005866408348083496,0.10018621185947835
193,1746545796714921011,0.5503925085067749,0.3706909418106079,0.35255953669548035,0.18665270507335663,0.008752585388720036,-0.007988137193024158,0.6663691401481628,0.36129307746887207,0.3500003218650818,0.2128150463104248,0.01044386625289917,-0.0017093089409172535,0.5483164191246033,0.3706704378128052,0.3526567816734314,2.5005310817505233e-06,3.0907181098882575e-06,2.4628577648400096e-06,0.18702847483205026,0.11597663164138794,-0.00939786434173584,-0.0025592148303985596,0.11638491535253179
194,1746545796815589177,0.5701513290405273,0.37142297625541687,0.34798464179039,0.20512476563453674,0.005588576663285494,-0.018050437793135643,0.6926003694534302,0.34660035371780396,0.3500009775161743,0.21130430698394775,0.004667878150939941,0.007431378588080406,0.5680349469184875,0.37134402990341187,0.34818097949028015,6.9077941589057446e-06,8.185201295418665e-06,3.4315494303882588e-06,0.20599325224450654,0.12244904041290283,-0.024822622537612915,0.0020163357257843018,0.12495597503698891
195,1746545796916792003,0.596139132976532,0.3749299645423889,0.34788063168525696,0.2341492623090744,0.01994476094841957,0.002963687526062131,0.7140738368034363,0.3387517035007477,0.35000112652778625,0.19525492191314697,-0.003519892692565918,0.007701575290411711,0.5927591919898987,0.37394827604293823,0.3504731059074402,7.479353826056467e-06,7.278795692400308e-06,3.2605855722067645e-06,0.2350158589817408,0.1179347038269043,-0.036178261041641235,0.002120494842529297,0.12337729708951305
196,1746545797023686325,0.6103894114494324,0.36318090558052063,0.34597986936569214,0.20625463128089905,-0.018160920590162277,-0.013396089896559715,0.7334040403366089,0.3469999134540558,0.3500002920627594,0.21953415870666504,0.020675301551818848,0.00973241962492466,0.6083318591117859,0.36358895897865295,0.34690412878990173,1.0968104788844357e-06,1.3427775229502004e-06,1.3060729315839126e-06,0.2074855348838046,0.12301462888717651,-0.016180992126464844,0.004020422697067261,0.12413938627651408
197,1746545797116413325,0.6323336362838745,0.36055830121040344,0.3451111614704132,0.20947277545928955,-0.010856365785002708,0.006240243092179298,0.7352469563484192,0.3758994936943054,0.35000091791152954,0.20307564735412598,0.03552854061126709,0.013538922183215618,0.6302963495254517,0.3605569005012512,0.34509849548339844,1.692984369583428e-06,3.1029160254547605e-06,1.8110438304574927e-06,0.2098467177978374,0.10291332006454468,0.015341192483901978,0.004889756441116333,0.10416531741222211
198,1746545797213580352,0.6540516018867493,0.3650897145271301,0.35039710998535156,0.20674455165863037,0.023077042773365974,0.03566810488700867,0.7474659085273743,0.39321038126945496,0.35000061988830566,0.20591938495635986,0.030771911144256592,0.004534563515335321,0.6516777873039246,0.36531585454940796,0.3496567904949188,1.2240237765581696e-06,1.6474446056236047e-06,1.7526581359561533e-06,0.21106414487051678,0.093414306640625,0.02812066674232483,-0.00039649009704589844,0.09755594183635698
199,1746545797314615484,0.6751300692558289,0.3667360544204712,0.3516041338443756,0.20104016363620758,0.021007850766181946,0.017345041036605835,0.773602306842804,0.3865244388580322,0.35000044107437134,0.20862960815429688,0.02614516019821167,0.0004398440942168236,0.6730153560638428,0.36669111251831055,0.3516700267791748,2.0323636817920487e-06,3.706685674842447e-06,1.824384298743098e-06,0.20287761738853508,0.0984722375869751,0.019788384437561035,-0.0016036927700042725,0.10045363888150066
200,1746545797414703276,0.6951949596405029,0.3696516752243042,0.3526190519332886,0.20749744772911072,0.02561439387500286,0.01469182688742876,0.7912309765815735,0.3836129605770111,0.35000139474868774,0.20081591606140137,0.01986473798751831,-0.0012572642881423235,0.6930400729179382,0.36944496631622314,0.3523602783679962,2.878275381590356e-06,5.92285596212605e-06,2.2353831354848808e-06,0.20958801913508557,0.09603601694107056,0.01396128535270691,-0.00261765718460083,0.09708082286291866
201,1746545797513839100,0.712165355682373,0.3772561848163605,0.35372206568717957,0.18236087262630463,0.03732253611087799,0.009109915234148502,0.814750611782074,0.3820059895515442,0.3500004708766937,0.21225190162658691,0.004603981971740723,-0.0037644796539098024,0.7101524472236633,0.37683892250061035,0.3536292612552643,1.102722080759122e-06,2.0768752619915176e-06,1.5019182910691597e-06,0.186363757534421,0.10258525609970093,0.004749804735183716,-0.00372159481048584,0.10276256945988181
202,1746545797613514637,0.7297078371047974,0.3785652220249176,0.35377657413482666,0.1946616917848587,0.029113810509443283,0.00396477896720171,0.8366839289665222,0.37864747643470764,0.35000079870224,0.21389448642730713,0.0002758502960205078,-0.004234107211232185,0.7296691536903381,0.3786300718784332,0.35369929671287537,1.9299395717098378e-06,4.246301159582799e-06,2.1702128378819907e-06,0.19686672568817173,0.10697609186172485,8.225440979003906e-05,-0.00377577543258667,0.10704273667985816
203,1746545797713002313,0.7507320046424866,0.3847258985042572,0.3585004508495331,0.20920665562152863,0.045635323971509933,0.020967980846762657,0.8565301299095154,0.3721621632575989,0.3500012159347534,0.20992028713226318,-0.012729883193969727,-0.013609355315566063,0.7487409114837646,0.38434144854545593,0.3582592010498047,1.8930558098873007e-06,2.288482846779516e-06,2.0906511508655967e-06,0.2151503283081849,0.10579812526702881,-0.012563735246658325,-0.008499234914779663,0.10687996887865683
204,1746545797813978626,0.7749431133270264,0.38596194982528687,0.35293030738830566,0.2242000848054886,0.02300616353750229,-0.03368855640292168,0.874593198299408,0.36736950278282166,0.3500007092952728,0.1854621171951294,0.001135408878326416,-0.003867807798087597,0.7704368233680725,0.3854602575302124,0.3535882532596588,1.942226390383439e-06,3.990102868556278e-06,1.8548673779150704e-06,0.2278812858047264,0.09965008497238159,-0.01859244704246521,-0.002929598093032837,0.10141203610526932
205,1746545797914208476,0.7989035844802856,0.3850124776363373,0.34960800409317017,0.22980539500713348,0.00847012922167778,-0.017281651496887207,0.8956004977226257,0.3631128668785095,0.3500002920627594,0.17664992809295654,0.002198934555053711,0.002987826941534877,0.7942779064178467,0.38485828042030334,0.35004401206970215,2.4615310394437984e-06,5.956473160040332e-06,2.1576167910097865e-06,0.2306098830099795,0.09669691324234009,-0.02189961075782776,0.0003922879695892334,0.09914655753878747
206,1746545798013379951,0.823530375957489,0.38279464840888977,0.3530346155166626,0.22739315032958984,0.004694600123912096,0.028806839138269424,0.9127709865570068,0.36735329031944275,0.35000136494636536,0.16562533378601074,0.007736086845397949,-0.0029764072969555855,0.8186643719673157,0.38323602080345154,0.351999431848526,2.9103948691044934e-06,7.422726866934681e-06,2.6552650069788797e-06,0.22925862703130065,0.08924061059951782,-0.015441358089447021,-0.003033250570297241,0.09061745267244888
207,1746545798112631012,0.8400673270225525,0.39436179399490356,0.3558831214904785,0.19239386916160583,0.051611222326755524,0.036372117698192596,0.932420015335083,0.3730834126472473,0.3500003218650818,0.18006205558776855,-0.013186275959014893,-0.009713942185044289,0.8361821174621582,0.3933653235435486,0.35513439774513245,1.0000202337323572e-06,1.190207626677875e-06,1.0929325071629137e-06,0.2024896296280036,0.09235268831253052,-0.02127838134765625,-0.0058827996253967285,0.09495470437403439
208,1746545798213191934,0.859969973564148,0.39816486835479736,0.3545699715614319,0.18231230974197388,0.04903274402022362,-0.003797949058935046,0.9466866254806519,0.3793122470378876,0.3500012755393982,0.1738053560256958,-0.01943528652191162,-0.00843303557485342,0.8563336133956909,0.3971651792526245,0.3546110689640045,1.2687141861533746e-06,2.749672376012313e-06,1.5969650348779396e-06,0.18882905678592068,0.0867166519165039,-0.01885262131690979,-0.004568696022033691,0.08885984488771431
209,1746545798313114353,0.8790232539176941,0.4023434519767761,0.35175690054893494,0.17390578985214233,0.04528958350419998,-0.02594447322189808,0.9615503549575806,0.393582284450531,0.35000067949295044,0.17609357833862305,-0.02454274892807007,-0.0027056033723056316,0.875613272190094,0.40128180384635925,0.3523026704788208,2.0873185349046253e-06,5.180263997317525e-06,2.167944103348418e-06,0.18156950682546663,0.08252710103988647,-0.008761167526245117,-0.001756221055984497,0.08300942581940948
210,1746545798413767112,0.895173966884613,0.4069182872772217,0.34829065203666687,0.156340092420578,0.037011682987213135,-0.01956711895763874,0.9812277555465698,0.4003300964832306,0.3500005006790161,0.18808495998382568,-0.03270268440246582,0.004331463947892189,0.8921117782592773,0.4060267210006714,0.34876400232315063,5.019453055865597e-06,9.802980457607191e-06,2.302047960256459e-06,0.1618485752792505,0.08605378866195679,-0.006588190793991089,0.0017098486423492432,0.08632254852235594
211,1746545798512815767,0.9103397130966187,0.41032108664512634,0.34694284200668335,0.14942222833633423,0.019550198689103127,0.007354085799306631,1.0003632307052612,0.3928194046020508,0.35000133514404297,0.1901148557662964,-0.04211282730102539,0.008261449635028839,0.9070621132850647,0.41001221537590027,0.34686392545700073,1.110402536141919e-05,1.8524799088481814e-05,2.7763906018662965e-06,0.1508750979045998,0.09002351760864258,-0.01750168204307556,0.003058493137359619,0.09175999660659197
212,1746545798615587778,0.926343560218811,0.4187053442001343,0.3509589433670044,0.16374275088310242,0.02400500886142254,0.02939394861459732,1.0263481140136719,0.3848702311515808,0.35000044107437134,0.20349442958831787,-0.06001383066177368,0.0013302054721862078,0.9231064319610596,0.4181918501853943,0.3503764271736145,3.403594064366189e-06,9.816070814849809e-06,2.469665787430131e-06,0.1680831137632817,0.10000455379486084,-0.03383511304855347,-0.0009585022926330566,0.10557766989928595
213,1746545798714556400,0.9418839812278748,0.41987714171409607,0.35332849621772766,0.17531433701515198,-0.0005900707328692079,0.01498841866850853,1.0355602502822876,0.40101853013038635,0.3500003516674042,0.19196295738220215,-0.04058760404586792,-0.005881139077246189,0.9406468272209167,0.4189222753047943,0.3539162874221802,3.1565327844873536e-06,9.217213118972722e-06,3.1571310046274448e-06,0.1759548738759872,0.09367626905441284,-0.018858611583709717,-0.0033281445503234863,0.09561363480679846
214,1746545798815121893,0.9601304531097412,0.42111819982528687,0.3522789180278778,0.18509617447853088,-0.01584223099052906,-0.011621331796050072,1.0502725839614868,0.4057922065258026,0.3500013053417206,0.18959450721740723,-0.04401057958602905,-0.0030377779621630907,0.9584640860557556,0.42105865478515625,0.35241907835006714,2.5135832402156666e-06,7.40158566259197e-06,2.2562278445548145e-06,0.186136040148215,0.0901421308517456,-0.015325993299484253,-0.0022776126861572266,0.09146407679880231
215,1746545798913388109,0.9781725406646729,0.4179942011833191,0.35158640146255493,0.1812427043914795,-0.039064764976501465,-0.01046355813741684,1.0721524953842163,0.40351420640945435,0.35000067949295044,0.1954253911972046,-0.039089202880859375,-0.0016860018949955702,0.9764501452445984,0.4183979630470276,0.35169658064842224,2.4943497010099236e-06,7.589969300170196e-06,2.517283064662479e-06,0.18569991870407918,0.09397995471954346,-0.014479994773864746,-0.0015857219696044922,0.09510213799859325
216,1746545799013422388,0.996794581413269,0.41141369938850403,0.3522026538848877,0.1814381182193756,-0.05675369128584862,-0.00540363322943449,1.0859246253967285,0.40906602144241333,0.3500002920627594,0.18272614479064941,-0.007837474346160889,-0.002915893914178014,0.9949787259101868,0.41197875142097473,0.35225483775138855,2.550798399170162e-06,7.995075065991841e-06,2.7413609586801613e-06,0.19018404630682295,0.08913004398345947,-0.0023476779460906982,-0.002202361822128296,0.0891881535285239
217,1746545799112988083,1.0134233236312866,0.4080843925476074,0.3498612940311432,0.17591948807239532,-0.04094710201025009,-0.021957751363515854,1.088861346244812,0.421341210603714,0.3500003218650818,0.14719462394714355,0.04228007793426514,-0.0016718010883778334,1.0119651556015015,0.40803396701812744,0.350098580121994,2.264122485939879e-06,7.006078249105485e-06,2.03372383111855e-06,0.18195184607921253,0.07543802261352539,0.013256818056106567,0.00013902783393859863,0.07659411080200677
218,1746545799212351130,1.028794527053833,0.40951576828956604,0.34597140550613403,0.16259372234344482,0.0017330044647678733,-0.03652453050017357,1.101413369178772,0.42729029059410095,0.35000044107437134,0.14056062698364258,0.05567967891693115,0.009034385904669762,1.0272990465164185,0.4092097580432892,0.346255362033844,2.3052825781633146e-06,7.327731509576552e-06,2.2884858026372967e-06,0.16665462243283335,0.07261884212493896,0.017774522304534912,0.004029035568237305,0.07487097570040971
219,1746545799311455170,1.0445935726165771,0.4132804870605469,0.3431095778942108,0.16308662295341492,0.039939943701028824,-0.017629770562052727,1.120793342590332,0.4153813421726227,0.3500010371208191,0.13682007789611816,0.05417990684509277,0.015204700641334057,1.0431195497512817,0.4125317633152008,0.34331128001213074,2.3289878754439997e-06,7.629869287484325e-06,2.4916919301176677e-06,0.1688290688811062,0.07619976997375488,0.0021008551120758057,0.006891459226608276,0.07653960247170805
220,1746545799412146171,1.0577960014343262,0.4235130846500397,0.34008631110191345,0.1439134180545807,0.07921312004327774,0.0013520523207262158,1.1403065919876099,0.40276655554771423,0.35000118613243103,0.13484406471252441,0.04706215858459473,0.02044501155614853,1.0570411682128906,0.4213843047618866,0.3408970832824707,2.3796051209501456e-06,8.064575922617223e-06,2.773879259621026e-06,0.1642790867049766,0.08251059055328369,-0.02074652910232544,0.009914875030517578,0.08565465994396362
221,1746545799513118421,1.0635488033294678,0.44956937432289124,0.3303739130496979,0.11318882554769516,0.1420636624097824,-0.015453004278242588,1.1677945852279663,0.39109230041503906,0.3500002920627594,0.16886568069458008,-0.007679760456085205,0.04233013466000557,1.0628161430358887,0.447287380695343,0.3302572965621948,2.1029688923590584e-06,7.043668119877111e-06,2.1349537746573333e-06,0.18229807938475537,0.10424578189849854,-0.05847707390785217,0.019626379013061523,0.12112780840755798
222,1746545799611430367,1.0677675008773804,0.4792100191116333,0.322050541639328,0.10152743756771088,0.17311535775661469,-0.016405651345849037,1.1808501482009888,0.4032666087150574,0.35000109672546387,0.1932063102722168,-0.06662523746490479,0.060810916125774384,1.0669898986816406,0.47720596194267273,0.3215840756893158,2.1725059013988357e-06,7.498583272536052e-06,2.4380735794693464e-06,0.20136010793190312,0.1130826473236084,-0.07594341039657593,0.027950555086135864,0.13905509784974254
223,1746545799712431670,1.0844669342041016,0.4858175814151764,0.32809212803840637,0.14918898046016693,0.08403123170137405,0.06054360792040825,1.1925885677337646,0.42567744851112366,0.35000061988830566,0.2010641098022461,-0.07814288139343262,0.05200662836432457,1.0818747282028198,0.4838257431983948,0.3262682855129242,1.0761957582872128e-06,2.1030689367762534e-06,1.3967854783913936e-06,0.18161533044325912,0.10812163352966309,-0.060140132904052734,0.021908491849899292,0.12564674782093246
224,1746545799811042852,1.0906442403793335,0.5118347406387329,0.31780120730400085,0.1386927366256714,0.0946803167462349,0.017330443486571312,1.2077322006225586,0.44740214943885803,0.35000038146972656,0.23092293739318848,-0.11367100477218628,0.06009935960173607,1.0907270908355713,0.5036234259605408,0.32287946343421936,1.260003273273469e-06,3.9994283724809065e-06,1.9188676105841296e-06,0.16882056107988286,0.1170879602432251,-0.06443259119987488,0.03219917416572571,0.13746976416508466
225,1746545799913776065,1.1038998365402222,0.5253068804740906,0.3075091540813446,0.1693495661020279,0.04712383449077606,-0.008429581299424171,1.2177510261535645,0.4632948338985443,0.35000136494636536,0.24476146697998047,-0.15132468938827515,0.09335929900407791,1.100587248802185,0.5242079496383667,0.3077950179576874,3.0235732992878184e-06,7.435876341332914e-06,2.2401163732865825e-06,0.17598576407466252,0.11385118961334229,-0.062012046575546265,0.04249221086502075,0.1364301113429815
226,1746545800012476966,1.1214851140975952,0.5254697203636169,0.3119131922721863,0.20034094154834747,-0.036627985537052155,0.06796468049287796,1.236926794052124,0.4718584418296814,0.3500005304813385,0.2547190189361572,-0.15005099773406982,0.08821085840463638,1.1200546026229858,0.5250707268714905,0.3112469017505646,8.237310794356745e-06,1.567840445204638e-05,3.1335964649770176e-06,0.21470281781914244,0.11544167995452881,-0.05361127853393555,0.03808733820915222,0.13285930900251372
227,1746545800112607743,1.1318026781082153,0.5415124297142029,0.3382923901081085,0.20449942350387573,-0.03429830074310303,0.19312603771686554,1.2452917098999023,0.490884393453598,0.3500002920627594,0.2572062015533447,-0.16238480806350708,0.03540130704641342,1.1298092603683472,0.5417878031730652,0.3363765478134155,2.5643039407441393e-06,9.991944352805149e-06,2.542197989896522e-06,0.28336205478415427,0.11348903179168701,-0.05062803626060486,0.011707901954650879,0.12482000384873966
228,1746545800213297564,1.1906483173370361,0.47026586532592773,0.38593173027038574,0.3301842212677002,-0.254329115152359,0.20583032071590424,1.2410649061203003,0.5196133852005005,0.3500003218650818,0.14728784561157227,0.009534835815429688,-0.05099046602845192,1.185758352279663,0.47104310989379883,0.3850023150444031,1.5088254485817743e-06,5.28206965100253e-06,2.440421894789324e-06,0.4648344218260428,0.05041658878326416,0.049347519874572754,-0.035931408405303955,0.07917118321902773
229,1746545800310687799,1.2164345979690552,0.45774367451667786,0.39050647616386414,0.30066925287246704,-0.19693687558174133,0.03658232092857361,1.2375779151916504,0.5458623170852661,0.3500002920627594,0.08690857887268066,0.07716739177703857,-0.0708903968334198,1.2132477760314941,0.4596659541130066,0.3900631368160248,1.6349511042790255e-06,6.360190582199721e-06,2.0344464246591087e-06,0.36128160594099856,0.021143317222595215,0.08811864256858826,-0.040506184101104736,0.09926069706454059
230,1746545800412011289,1.2452601194381714,0.4398873746395111,0.38607534766197205,0.256613165140152,-0.14322426915168762,-0.09364738315343857,1.2365221977233887,0.5663071274757385,0.3500003516674042,0.02567005157470703,0.15060549974441528,-0.06690387427806854,1.2423559427261353,0.44164156913757324,0.3870868682861328,1.8674060129342251e-06,7.779193765600212e-06,2.4031578504946083e-06,0.3084369306175395,-0.008737921714782715,0.12641975283622742,-0.03607499599456787,0.13175625419339526
231,1746545800510742485,1.2852435111999512,0.3905903697013855,0.38959676027297974,0.23383980989456177,-0.16514074802398682,-0.10619251430034637,1.2371324300765991,0.5830403566360474,0.35000038146972656,-0.06147575378417969,0.2887234687805176,-0.07901650667190552,1.2834786176681519,0.39066198468208313,0.3920886218547821,1.2046673418808496e-06,4.821213224204257e-06,2.0873123958153883e-06,0.30533485461518467,-0.04811108112335205,0.19244998693466187,-0.039596378803253174,0.20228580477220837
232,1746545800612154276,1.304768443107605,0.37763750553131104,0.3860330581665039,0.13490016758441925,-0.02828761748969555,-0.07954178005456924,1.23397958278656,0.6076391935348511,0.35000044107437134,-0.10480642318725586,0.351235032081604,-0.07059824466705322,1.3032588958740234,0.3781072199344635,0.38692423701286316,1.4192145272318157e-06,5.861742010893067e-06,1.8184398413723102e-06,0.15913874227163288,-0.07078886032104492,0.23000168800354004,-0.03603261709213257,0.24333143801107662
233,1746545800709722669,1.3112847805023193,0.3905006945133209,0.3699888288974762,0.028006689622998238,0.15842847526073456,-0.1180340051651001,1.226453185081482,0.6403209567070007,0.3500005602836609,-0.12440848350524902,0.3668491244316101,-0.04071850702166557,1.310665249824524,0.38925617933273315,0.37115585803985596,1.6433980363217415e-06,7.149445082177408e-06,2.310130639671115e-06,0.19953942671160257,-0.0848315954208374,0.2498202621936798,-0.019988268613815308,0.2645866471807328
234,1746545800811031391,1.3008660078048706,0.438440203666687,0.3422431945800781,-0.07810133695602417,0.375249981880188,-0.1372067630290985,1.2180049419403076,0.6690233945846558,0.3500003516674042,-0.10727715492248535,0.30570995807647705,0.015198342502117157,1.3018330335617065,0.4345548152923584,0.3429051637649536,1.7803928358262056e-06,7.870584340707865e-06,2.7071537260781042e-06,0.40710939998521656,-0.08286106586456299,0.23058319091796875,0.00775715708732605,0.2451422804336317
