,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
177,1746545761446178913,-0.4848574995994568,0.3455651104450226,0.3449188470840454,-0.16609318554401398,-0.0881914347410202,-0.04358314350247383,-0.5574507713317871,0.24367010593414307,0.35000038146972656,-0.08960998058319092,-0.11604994535446167,0.015303635969758034,-0.4830106794834137,0.3455943763256073,0.3466249406337738,1.501049155194778e-06,2.174919700337341e-06,1.9405695184104843e-06,0.1930392857513597,-0.07259327173233032,-0.10189500451087952,0.005081534385681152,0.1252126073396324
178,1746545761545999400,-0.506519615650177,0.32682743668556213,0.34400805830955505,-0.16578255593776703,-0.14136607944965363,-0.005649270489811897,-0.568191409111023,0.18975324928760529,0.35000038146972656,-0.039963364601135254,-0.1193508505821228,0.01870228722691536,-0.5034563541412354,0.3291083872318268,0.3420644700527191,1.0000204611060326e-06,1.0000204611060326e-06,1.00008196568524e-06,0.21794526498479314,-0.06167179346084595,-0.13707418739795685,0.005992323160171509,0.15042822506545558
179,1746545761645710523,-0.5201050043106079,0.31457287073135376,0.34789490699768066,-0.11589183658361435,-0.12714289128780365,0.05485251918435097,-0.5693292021751404,0.15540897846221924,0.3500003218650818,-0.007365584373474121,-0.13228416442871094,0.007607077714055777,-0.5176903605461121,0.31710731983184814,0.34686097502708435,1.0662500926628127e-06,1.0949396482828888e-06,1.1801330401794985e-06,0.18056863363445774,-0.04922419786453247,-0.15916389226913452,0.002105414867401123,0.1666151224512084
180,1746545761745597598,-0.5285593271255493,0.30759599804878235,0.34620535373687744,-0.0682697594165802,-0.08162578195333481,0.041070569306612015,-0.5659506320953369,0.13569559156894684,0.3500002920627594,0.013819336891174316,-0.14743423461914062,0.01802045851945877,-0.5273170471191406,0.30640268325805664,0.3421470820903778,2.1701414425479015e-06,2.0918910195177887e-06,2.2891940716363024e-06,0.11406278969699242,-0.0373913049697876,-0.1719004064798355,0.003794938325881958,0.17596096439885064
181,1746545761844375151,-0.5335775017738342,0.30209633708000183,0.34407761693000793,-0.04078954830765724,-0.05635340139269829,0.018837664276361465,-0.5640955567359924,0.10823266953229904,0.3500003218650818,0.03301239013671875,-0.17783807218074799,0.014642676338553429,-0.5331506729125977,0.30266064405441284,0.3438825011253357,2.572171524661826e-06,2.711675051614293e-06,1.8962464309879579e-06,0.07207184398264123,-0.030518054962158203,-0.1938636675477028,0.0059227049350738525,0.1963403975433163
182,1746545761946128151,-0.5362721085548401,0.2966826856136322,0.34651637077331543,-0.017276933416724205,-0.07173427194356918,0.021643590182065964,-0.5607448220252991,0.08661135286092758,0.3500003516674042,0.0444720983505249,-0.20488689839839935,0.010016581043601036,-0.5361513495445251,0.2973346412181854,0.3463073670864105,7.147692485887092e-06,7.168783668021206e-06,2.645092990860576e-06,0.07689436387362263,-0.024472713470458984,-0.21007133275270462,0.003483980894088745,0.21152072397752214
183,1746545762043484009,-0.535392165184021,0.2993353605270386,0.36841627955436707,0.009294956922531128,-0.06883156299591064,0.11563172191381454,-0.5544334053993225,0.08578546345233917,0.35000044107437134,0.043453216552734375,-0.24906277656555176,-0.028079751878976822,-0.535828173160553,0.29925376176834106,0.3644970953464508,1.0000202337323572e-06,1.0998318202837254e-06,1.2629371894945507e-06,0.13488838126912733,-0.019041240215301514,-0.2135498970746994,-0.018415838479995728,0.21518659455568512
184,1746545762144071825,-0.5357981324195862,0.2893831133842468,0.37373799085617065,0.0035228882916271687,-0.12881672382354736,0.0501374714076519,-0.5488951802253723,0.08414963632822037,0.3500004708766937,0.03808403015136719,-0.26929497718811035,-0.044660817831754684,-0.535973310470581,0.2897493243217468,0.37270310521125793,1.0000202337323572e-06,1.0000202337323572e-06,1.195717459268053e-06,0.13827481736636094,-0.013097047805786133,-0.20523347705602646,-0.02373751997947693,0.2070163824930521
185,1746545762244854005,-0.5330060720443726,0.27747437357902527,0.37529340386390686,0.024605900049209595,-0.16443371772766113,-0.013611865229904652,-0.5430695414543152,0.08848422765731812,0.3500005602836609,0.022388100624084473,-0.2871623635292053,-0.046925559639930725,-0.5335269570350647,0.27849769592285156,0.37394511699676514,1.1191796147613786e-06,1.5649550277885282e-06,1.3173989827919286e-06,0.16682080421221124,-0.010063469409942627,-0.18899014592170715,-0.02529284358024597,0.19094050541581742
186,1746545762344428024,-0.5331965684890747,0.2558375298976898,0.3688744008541107,0.006688083056360483,-0.2300822138786316,-0.07315155118703842,-0.5383923649787903,0.08972056210041046,0.35000064969062805,0.011481523513793945,-0.28913572430610657,-0.03697129338979721,-0.533410370349884,0.25773507356643677,0.36820462346076965,1.0000044312619139e-06,1.267862558052002e-06,1.2922945415994036e-06,0.24152371527311983,-0.005195796489715576,-0.16611696779727936,-0.018873751163482666,0.16726643947398998
187,1746545762443373867,-0.5365064144134521,0.2249186635017395,0.35370320081710815,-0.010798318311572075,-0.2853442132472992,-0.10448022931814194,-0.5356757640838623,0.08318052440881729,0.3500003218650818,0.009968280792236328,-0.27386409044265747,-0.012760871089994907,-0.5364029407501221,0.2277059704065323,0.354763388633728,1.1395178489692626e-06,1.1845079370687017e-06,1.3839534176440793e-06,0.30406256269138054,0.0008306503295898438,-0.1417381390929222,-0.003702878952026367,0.1417889324525295
188,1746545762544029699,-0.5390791296958923,0.19724613428115845,0.34270599484443665,-0.01473764143884182,-0.2834252119064331,-0.0588214173913002,-0.5330103039741516,0.08044162392616272,0.3500003516674042,0.005153059959411621,-0.2536372244358063,0.01726303994655609,-0.5382305383682251,0.19760474562644958,0.3399360775947571,1.5937063153614872e-06,1.4497877600661013e-06,1.8916994122264441e-06,0.28983962455694,0.006068825721740723,-0.11680451035499573,0.007294356822967529,0.11718929953870336
189,1746545762646015640,-0.5409418344497681,0.17277458310127258,0.340275377035141,-0.014075900427997112,-0.2543588876724243,-0.013102219440042973,-0.5318846702575684,0.07173358649015427,0.35000044107437134,0.0052051544189453125,-0.24785341322422028,0.01814720407128334,-0.5408018827438354,0.1753237098455429,0.34042444825172424,1.3686491229236708e-06,1.3503722584573552e-06,1.5731803841845249e-06,0.2550847758394587,0.009057164192199707,-0.10104099661111832,0.009725064039230347,0.10191119707833687
190,1746545762746840837,-0.5448272228240967,0.15195658802986145,0.3450722396373749,-0.025523969903588295,-0.2144317328929901,0.04545373469591141,-0.5315884351730347,0.06097666546702385,0.3500005006790161,0.008672714233398438,-0.2406139075756073,0.02116733230650425,-0.5445593595504761,0.1520312875509262,0.33931678533554077,1.638923208702181e-06,1.531152179268247e-06,1.8226892279926687e-06,0.22067732803561002,0.013238787651062012,-0.0909799225628376,0.004928261041641235,0.0920700796399373
191,1746545762843209210,-0.5466216802597046,0.1342679262161255,0.3483912944793701,-0.01338963396847248,-0.18286393582820892,0.03420500457286835,-0.5320386290550232,0.04766405373811722,0.3500005900859833,0.010918498039245605,-0.24383939802646637,0.007464863359928131,-0.5471187829971313,0.13413429260253906,0.3465440571308136,1.4939572565708659e-06,1.5820380667719292e-06,2.142841367458459e-06,0.18651671148243776,0.014583051204681396,-0.08660387247800827,0.0016092956066131592,0.08783783890200704
192,1746545762946408743,-0.5498287677764893,0.11155889928340912,0.3440200090408325,-0.014526158571243286,-0.20270562171936035,-0.03594588488340378,-0.5332731604576111,0.02762022241950035,0.3500007390975952,0.015902161598205566,-0.24352458119392395,0.0070787835866212845,-0.5496691465377808,0.11431797593832016,0.34503358602523804,1.5386826817120891e-06,1.4095048754825257e-06,1.5149297496463987e-06,0.20637995299815395,0.016555607318878174,-0.08393867686390877,0.005980730056762695,0.08576455409650569
193,1746545763043721939,-0.5512039065361023,0.09351686388254166,0.3455594480037689,-0.000729946477804333,-0.19580967724323273,-0.006552975624799728,-0.5216483473777771,0.01592002436518669,0.3500002920627594,0.045751214027404785,-0.22689613699913025,0.0088146748021245,-0.5511814951896667,0.09542645514011383,0.3456379175186157,1.166966626442445e-06,1.1181439276697347e-06,1.4424317669181619e-06,0.19592065744453455,0.029555559158325195,-0.07759683951735497,0.0044408440589904785,0.083153602905705
194,1746545763145123142,-0.5502542853355408,0.07397206872701645,0.3471356928348541,0.024997789412736893,-0.19709736108779907,0.03133835643529892,-0.5118646621704102,0.003773503238335252,0.3500005304813385,0.06836128234863281,-0.20633219182491302,0.01840038411319256,-0.5509493350982666,0.07449188083410263,0.3409745395183563,2.812904540405725e-06,2.3387981400446733e-06,2.437848252156982e-06,0.20113267215289424,0.038389623165130615,-0.0701985654886812,0.002864837646484375,0.08006128314091718
195,1746545763245251891,-0.546593189239502,0.056019071489572525,0.3529045581817627,0.05252227932214737,-0.18819618225097656,0.05209868773818016,-0.503822386264801,-0.009892060421407223,0.3500012159347534,0.08025217056274414,-0.19206120073795319,-0.006506376434117556,-0.5470119714736938,0.05765289440751076,0.35424870252609253,1.0765414799607242e-06,1.0888790029639495e-06,1.2431506775101298e-06,0.20221440626987203,0.04277080297470093,-0.06591113191097975,-0.0029033422470092773,0.07862600265237021
196,1746545763344130538,-0.5402690172195435,0.038145944476127625,0.35703861713409424,0.0780518501996994,-0.18327975273132324,0.03438491374254227,-0.4857177138328552,-0.014155199751257896,0.35000109672546387,0.10769450664520264,-0.1570054143667221,-0.012169414199888706,-0.5410394668579102,0.03990766406059265,0.35668638348579407,1.2565531051222933e-06,1.3558722002926515e-06,1.53100882016588e-06,0.20215311368844502,0.05455130338668823,-0.05230114422738552,-0.007037520408630371,0.07589980950030227
197,1746545763442595886,-0.5312891006469727,0.020702211186289787,0.34977275133132935,0.10033523291349411,-0.1758539229631424,-0.03676460310816765,-0.4620223045349121,-0.014257989823818207,0.3500003218650818,0.13910269737243652,-0.12348687648773193,-0.0007088652346283197,-0.5321527719497681,0.022452950477600098,0.3501291573047638,4.124443876207806e-06,4.389002242533024e-06,2.9532225198636297e-06,0.20577511323537892,0.06926679611206055,-0.034960201010107994,0.0002275705337524414,0.07758966739614724
198,1746545763543309219,-0.521660327911377,0.0037298703100532293,0.3439326584339142,0.11651206761598587,-0.17577579617500305,-0.034700389951467514,-0.44520506262779236,-0.012705828994512558,0.3500013053417206,0.15322083234786987,-0.08746220171451569,0.011814191937446594,-0.5215473771095276,0.0037474152632057667,0.34392935037612915,1.05807293948601e-05,1.098235406971071e-05,3.601071284720092e-06,0.21372016630138624,0.0764552652835846,-0.016435699304565787,0.0060686469078063965,0.07843703383290974
199,1746545763643304821,-0.512173056602478,-0.019841983914375305,0.35450756549835205,0.12255828082561493,-0.1794118881225586,0.031236248090863228,-0.437548965215683,-0.022952130064368248,0.3500005304813385,0.15044504404067993,-0.06587003916501999,-0.014390362426638603,-0.512173056602478,-0.019841983914375305,0.35450756549835205,1.0720176533141057e-06,1.0790502074087271e-06,1.1874031997649581e-06,0.21951050315059123,0.07462409138679504,-0.003110146149992943,-0.00450703501701355,0.07482473781460006
200,1746545763743308669,-0.4997943341732025,-0.03530547767877579,0.3515831530094147,0.13446767628192902,-0.14706356823444366,-0.043327946215867996,-0.4387354254722595,-0.041562363505363464,0.35000142455101013,0.12686681747436523,-0.07080172747373581,-0.0039574578404426575,-0.5010601878166199,-0.0339147113263607,0.3519951403141022,1.8933311594082625e-06,1.9276633338449756e-06,2.061961822619196e-06,0.20392783034640877,0.06105890870094299,-0.006256885826587677,-0.001581728458404541,0.06139902944601952
201,1746545763842846283,-0.48955047130584717,-0.04643041267991066,0.35310032963752747,0.1215144693851471,-0.09720543026924133,0.003567177802324295,-0.4383430778980255,-0.05766252800822258,0.35000163316726685,0.10982179641723633,-0.07968494296073914,0.0019186106510460377,-0.49132826924324036,-0.047048501670360565,0.34906014800071716,1.3881816585126217e-06,1.397253299728618e-06,1.7251466033485485e-06,0.15565149116296825,0.051207393407821655,-0.01123211532831192,-0.00309869647026062,0.05251627818292841
202,1746545763942993781,-0.4790288209915161,-0.05615793541073799,0.346994012594223,0.11232071369886398,-0.07849152386188507,-0.03143046796321869,-0.4283943474292755,-0.06690338999032974,0.35000061988830566,0.10865378379821777,-0.08261433243751526,0.0005598586285486817,-0.4801907539367676,-0.055604130029678345,0.34970203042030334,1.2533223525679205e-06,1.270608095182979e-06,1.735233013278048e-06,0.14058711306648972,0.0506344735622406,-0.010745454579591751,0.0030066072940826416,0.05184934324047068
203,1746545764044500370,-0.46938666701316833,-0.0640469491481781,0.34638917446136475,0.1045919731259346,-0.06529906392097473,-0.01669556088745594,-0.40511342883110046,-0.06648756563663483,0.3500003218650818,0.1351425051689148,-0.07275344431400299,0.004014389123767614,-0.4704345166683197,-0.06338432431221008,0.34656694531440735,1.0000002248489182e-06,1.0000002248489182e-06,1.076920966625039e-06,0.1244274501252779,0.06427323818206787,-0.002440616488456726,0.003611147403717041,0.06442085175487768
204,1746545764141154049,-0.4576515853404999,-0.0669979602098465,0.34955132007598877,0.1136494129896164,-0.03834640607237816,0.023446520790457726,-0.3887068033218384,-0.06630091369152069,0.3500013053417206,0.14725857973098755,-0.06416965276002884,0.0014957123203203082,-0.45878949761390686,-0.06661539524793625,0.3493310809135437,1.1030135738110403e-06,1.119117769121658e-06,1.2361959988993476e-06,0.12221446423696941,0.0689447820186615,0.0006970465183258057,0.0004499852657318115,0.06894977395313806
205,1746545764242479996,-0.4460577368736267,-0.07023786753416061,0.3497741222381592,0.12030646204948425,-0.026739824563264847,0.026169393211603165,-0.36809518933296204,-0.06606078892946243,0.35000067949295044,0.1663053035736084,-0.05953735113143921,0.001206263666972518,-0.4472615122795105,-0.06999199837446213,0.34952110052108765,1.1557802963579888e-06,1.3252221151560661e-06,1.5591600686093443e-06,0.12599007964757256,0.07796254754066467,0.004177078604698181,0.00022655725479125977,0.07807469585525086
206,1746545764342025792,-0.4355698227882385,-0.07805970311164856,0.33739855885505676,0.12620909512043,-0.04240632429718971,-0.04495259001851082,-0.3565286099910736,-0.07679138332605362,0.350000262260437,0.1693006157875061,-0.06333734095096588,0.023012859746813774,-0.4366072416305542,-0.07777542620897293,0.338800847530365,2.1332316464395262e-06,1.705100203253096e-06,2.125017999787815e-06,0.14052674969872636,0.07904121279716492,0.0012683197855949402,0.012601703405380249,0.08004951520304424
207,1746545764441181201,-0.4199739992618561,-0.07755082100629807,0.34837672114372253,0.15910883247852325,-0.026026669889688492,0.04140304774045944,-0.3566383421421051,-0.1014571562409401,0.3500003218650818,0.13761162757873535,-0.09968303889036179,0.004944949876517057,-0.4215364158153534,-0.0772913470864296,0.34797045588493347,1.064377102011349e-06,1.0648898296494735e-06,1.1583174455154222e-06,0.16645486018865402,0.06333565711975098,-0.02390633523464203,0.001623600721359253,0.06771672176386087
208,1746545764542653965,-0.40251725912094116,-0.07707313448190689,0.35656970739364624,0.17215807735919952,-0.030916348099708557,0.0628763884305954,-0.3554042875766754,-0.12810537219047546,0.35000038146972656,0.10329622030258179,-0.13603270053863525,-0.011072169989347458,-0.4042382538318634,-0.07677101343870163,0.3559386730194092,1.2124095292165293e-06,1.2745387039103662e-06,1.4297904726845445e-06,0.18587002018053797,0.04711297154426575,-0.05103223770856857,-0.006569325923919678,0.06976444234973377
209,1746545764643749224,-0.3881048560142517,-0.08471568673849106,0.3497995138168335,0.15141212940216064,-0.06886443495750427,-0.023591656237840652,-0.35391753911972046,-0.15320037305355072,0.3500004708766937,0.07538574934005737,-0.1581820249557495,-0.0026820257771760225,-0.38956308364868164,-0.0842110812664032,0.351652592420578,2.2196684312802972e-06,2.1958462639304344e-06,2.50426660386438e-06,0.16800151658886125,0.03418731689453125,-0.06848468631505966,0.0002009570598602295,0.0765438781344343
210,1746545764745492743,-0.37616726756095886,-0.09079023450613022,0.3544046878814697,0.11532466113567352,-0.09406331181526184,0.007880225777626038,-0.3514203727245331,-0.178903266787529,0.3500005304813385,0.053988873958587646,-0.18259887397289276,-0.003640225622802973,-0.3776317834854126,-0.09091997891664505,0.3520808815956116,1.113968551180733e-06,1.1169850040460005e-06,1.223452272824943e-06,0.1490294670661459,0.02474689483642578,-0.08811303228139877,-0.004404157400131226,0.0916281172144941
211,1746545764842147582,-0.3681924641132355,-0.10622382164001465,0.3484326899051666,0.08186005800962448,-0.14970719814300537,-0.0221747737377882,-0.35109350085258484,-0.19945727288722992,0.35000061988830566,0.0371556282043457,-0.19405248761177063,0.003129843855276704,-0.36903852224349976,-0.10477828979492188,0.3486657440662384,1.182112669084745e-06,1.1258462109253742e-06,1.5146962368817185e-06,0.17206113699348338,0.017098963260650635,-0.09323345124721527,0.001567929983139038,0.09480142077251782
212,1746545764941391177,-0.36226317286491394,-0.12393899261951447,0.3398866355419159,0.05352325364947319,-0.1921275407075882,-0.03188477084040642,-0.3514713644981384,-0.21872447431087494,0.35000061988830566,0.024467408657073975,-0.19877766072750092,0.020302321761846542,-0.362821489572525,-0.12196718901395798,0.3402315080165863,2.9662380711670266e-06,2.462216116327909e-06,2.4372775442316197e-06,0.20197615995735,0.010791808366775513,-0.09478548169136047,0.01011398434638977,0.09593249369555372
213,1746545765040974867,-0.351940393447876,-0.13072054088115692,0.3545502722263336,0.061627503484487534,-0.15369398891925812,0.09018078446388245,-0.35291287302970886,-0.23648643493652344,0.35000085830688477,0.007735013961791992,-0.21752330660820007,-0.0074821654707193375,-0.3551243543624878,-0.13235585391521454,0.3542473018169403,2.2558856471732724e-06,2.61884792962519e-06,2.2653307496511843e-06,0.18855334868987286,-0.0009724795818328857,-0.10576589405536652,-0.0045494139194488525,0.10586815965567065
214,1746545765142726327,-0.3527510464191437,-0.15504871308803558,0.36467263102531433,0.023662252351641655,-0.21311266720294952,0.08635527640581131,-0.35690003633499146,-0.2509691119194031,0.35000094771385193,-7.212162017822266e-06,-0.21143296360969543,-0.02884717285633087,-0.3527510464191437,-0.15504871308803558,0.36467263102531433,1.0904922191912192e-06,1.1195436400157632e-06,1.1842450930998893e-06,0.23115826801529715,-0.004148989915847778,-0.09592039883136749,-0.014671683311462402,0.09712463807130638
215,1746545765242022344,-0.3547617793083191,-0.18015402555465698,0.3676624596118927,-0.0024929603096097708,-0.24046708643436432,0.015446256846189499,-0.36005115509033203,-0.26726511120796204,0.3500010669231415,0.002134561538696289,-0.20572379231452942,-0.0352395661175251,-0.35476186871528625,-0.17777308821678162,0.3674725592136383,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.24097556174827311,-0.0052893757820129395,-0.08711108565330505,-0.01766139268875122,0.08904068469844036
216,1746545765341405943,-0.3534369170665741,-0.2000570297241211,0.3663126826286316,0.007714360021054745,-0.21885338425636292,-0.030018620193004608,-0.3622630536556244,-0.2852340638637543,0.35000115633010864,-0.0013486146926879883,-0.20508959889411926,-0.03431607037782669,-0.3535063564777374,-0.19786639511585236,0.3665994107723236,1.3776864307146752e-06,1.4899364941811655e-06,1.6240882132478873e-06,0.22103717494867137,-0.008826136589050293,-0.08517703413963318,-0.01631152629852295,0.08717278085561005
217,1746545765454904675,-0.3541450500488281,-0.22379343211650848,0.35328125953674316,-0.00043491783435456455,-0.23691073060035706,-0.08064692467451096,-0.36154595017433167,-0.3069695830345154,0.3500013053417206,0.0012282133102416992,-0.1978207230567932,-0.009859895333647728,-0.3541143834590912,-0.22171060740947723,0.3565833568572998,1.490251975155843e-06,1.4574715123671922e-06,1.930122380144894e-06,0.2502614830264015,-0.00740090012550354,-0.0831761509180069,-0.003279954195022583,0.08356915402063242
218,1746545765541617964,-0.35374847054481506,-0.24659889936447144,0.35399410128593445,0.0023669619113206863,-0.2350139319896698,-0.0019183646654710174,-0.36218181252479553,-0.3269246518611908,0.3500005602836609,-0.0002784132957458496,-0.19467046856880188,-0.01274954341351986,-0.353299081325531,-0.2428334355354309,0.3554372489452362,1.0000202337323572e-06,1.0000202337323572e-06,1.0447896556797787e-06,0.23503368026928503,-0.008433341979980469,-0.08032575249671936,-0.00399354100227356,0.08086591457995364
219,1746545765642379892,-0.3540748059749603,-0.27121177315711975,0.3479476571083069,-0.003880763426423073,-0.24069519340991974,-0.01842707023024559,-0.36321622133255005,-0.3469456136226654,0.35000139474868774,0.001632392406463623,-0.1843302845954895,7.424154318869114e-05,-0.3541626036167145,-0.26846668124198914,0.34896519780158997,1.6772851267887745e-06,1.5892694591457257e-06,1.9166238871548558e-06,0.24143072168363522,-0.009141415357589722,-0.07573384046554565,0.0020537376403808594,0.07631119121528777
220,1746545765741217022,-0.35265859961509705,-0.2907382547855377,0.3565475046634674,0.007009434513747692,-0.22016862034797668,0.0353829562664032,-0.3644948899745941,-0.3663051724433899,0.3500013053417206,-0.001381993293762207,-0.18327206373214722,-0.01943148486316204,-0.35276511311531067,-0.2887190282344818,0.35862070322036743,1.0963760814775014e-06,1.0886192285397556e-06,1.2213370155222947e-06,0.2231038035361213,-0.01183629035949707,-0.07556691765785217,-0.006546199321746826,0.07676789393583083
221,1746545765840821066,-0.3517986834049225,-0.31631165742874146,0.36070698499679565,0.018811073154211044,-0.22078993916511536,0.016963601112365723,-0.3627549111843109,-0.3889968693256378,0.3500004708766937,-0.003032982349395752,-0.1769775152206421,-0.026562027633190155,-0.35122358798980713,-0.3121967017650604,0.3619588315486908,1.0854985248442972e-06,1.080670358533098e-06,1.1608696013354347e-06,0.22223819984972853,-0.010956227779388428,-0.07268521189689636,-0.010706514120101929,0.07428195204930003
222,1746545765940381175,-0.34319332242012024,-0.33078256249427795,0.36681321263313293,0.05709274485707283,-0.17986156046390533,0.004832105711102486,-0.3611106872558594,-0.41189414262771606,0.3500012457370758,-0.017161548137664795,-0.18468886613845825,-0.03688997030258179,-0.3437052369117737,-0.32890647649765015,0.36672312021255493,1.4836156196906813e-06,1.5603512792949914e-06,1.4781088566451217e-06,0.18876734805953374,-0.017917364835739136,-0.08111158013343811,-0.01681196689605713,0.08475118067209597
223,1746545766041389035,-0.344685435295105,-0.3599013388156891,0.35578662157058716,0.02583044208586216,-0.22276319563388824,-0.09965095669031143,-0.3652423620223999,-0.4290525019168854,0.3500012159347534,-0.018727481365203857,-0.17341387271881104,-0.022939857095479965,-0.34356725215911865,-0.3547658920288086,0.3594684600830078,1.3804146874463186e-06,1.3685880730918143e-06,1.6390871451221756e-06,0.24539960520886614,-0.020556926727294922,-0.06915116310119629,-0.00578540563583374,0.07237362442969648
224,1746545766140842345,-0.34262311458587646,-0.379849374294281,0.3450183570384979,0.013466928154230118,-0.20567215979099274,-0.0952814370393753,-0.3738505244255066,-0.44266363978385925,0.35000112652778625,-0.02269136905670166,-0.16676294803619385,-0.0004807552322745323,-0.3429758548736572,-0.37801864743232727,0.34822672605514526,1.0698400956243859e-06,1.0618194892231259e-06,1.16472097033693e-06,0.22707035850434396,-0.031227409839630127,-0.06281426548957825,0.00498276948928833,0.07032503868517125
225,1746545766240614213,-0.3421195149421692,-0.4011405110359192,0.33561941981315613,0.003916426561772823,-0.20948123931884766,-0.09815006703138351,-0.3801383376121521,-0.458721786737442,0.3500003218650818,-0.02979212999343872,-0.17114120721817017,0.019611824303865433,-0.3405148983001709,-0.39595404267311096,0.3383480906486511,1.4258343981055077e-06,1.423992443960742e-06,1.5359613598775468e-06,0.2313680264899175,-0.03801882266998291,-0.05758127570152283,0.01438090205192566,0.0704829378818269
226,1746545766341127938,-0.3432728052139282,-0.4237249195575714,0.3292742669582367,-0.016487102955579758,-0.2074122130870819,-0.03814695030450821,-0.3857795298099518,-0.4762164354324341,0.3500007390975952,-0.025702178478240967,-0.1640884280204773,0.03502248227596283,-0.343034029006958,-0.4204462170600891,0.3310227692127228,1.301679390053323e-06,1.234071874023357e-06,1.4632769307354465e-06,0.2115344901406945,-0.04250672459602356,-0.05249151587486267,0.02072647213935852,0.07065244172756352
227,1746545766440321600,-0.3464617133140564,-0.4376847445964813,0.3351488411426544,-0.024690227583050728,-0.166219562292099,0.04172925278544426,-0.38495784997940063,-0.4935190975666046,0.35000139474868774,-0.019502878189086914,-0.16834276914596558,0.02901291847229004,-0.3459400236606598,-0.43436262011528015,0.334400475025177,1.8297820361112827e-06,1.7551890323375119e-06,1.9936517219321104e-06,0.17314699178649143,-0.03849613666534424,-0.05583435297012329,0.014852553606033325,0.06942640605972104
228,1746545766540317967,-0.3492914140224457,-0.4536982476711273,0.3345074951648712,-0.03013552911579609,-0.1551147848367691,0.03603695333003998,-0.3832259476184845,-0.5165347456932068,0.3500012159347534,-0.013186812400817871,-0.17792290449142456,0.028318125754594803,-0.34887459874153137,-0.4505080282688141,0.3351365327835083,5.382011750043603e-06,5.3451522035175e-06,3.583272018659045e-06,0.1620722326475379,-0.03393453359603882,-0.06283649802207947,0.015493720769882202,0.07307553241239206
229,1746545766639773037,-0.35114333033561707,-0.46292296051979065,0.3538403809070587,-0.02191362902522087,-0.12283061444759369,0.10996280610561371,-0.3899235427379608,-0.5266164541244507,0.35000115633010864,-0.03207600116729736,-0.16951417922973633,-0.004206311423331499,-0.3507141172885895,-0.4604668617248535,0.35164254903793335,1.0885404435612145e-06,1.018301873045857e-06,1.091352714865934e-06,0.16631111120201564,-0.03878021240234375,-0.06369349360466003,-0.0038392245769500732,0.07466930860058918
230,1746545766740109580,-0.3561365604400635,-0.4809112548828125,0.3591379225254059,-0.03575862944126129,-0.1553374081850052,0.01774374395608902,-0.4099713861942291,-0.5284054279327393,0.3500002920627594,-0.06774258613586426,-0.13340401649475098,-0.018496166914701462,-0.35541513562202454,-0.47780895233154297,0.3585849404335022,1.0855580967472633e-06,1.065917558662477e-06,1.169458528238465e-06,0.16038463271377218,-0.05383482575416565,-0.04749417304992676,-0.009137630462646484,0.07236975354490059
231,1746545766840639128,-0.3580203354358673,-0.49351969361305237,0.35684630274772644,-0.026191124692559242,-0.15722744166851044,-0.06495953351259232,-0.40312984585762024,-0.5536678433418274,0.3500002920627594,-0.061857521533966064,-0.14730393886566162,-0.02197198010981083,-0.35791516304016113,-0.49076026678085327,0.3600607216358185,1.000020688479708e-06,1.000020688479708e-06,1.023040795189445e-06,0.17212258544554704,-0.04510951042175293,-0.060148149728775024,-0.006846010684967041,0.07549526944507223
232,1746545766939937202,-0.3621782660484314,-0.5131180882453918,0.345478355884552,-0.027138475328683853,-0.17928878962993622,-0.09547851234674454,-0.39497801661491394,-0.576604962348938,0.350000262260437,-0.05209922790527344,-0.1444845199584961,0.0031634890474379063,-0.36165302991867065,-0.5096046924591064,0.3474362790584564,1.0000004522225936e-06,1.0000004522225936e-06,1.006647494250501e-06,0.20493197224952614,-0.032799750566482544,-0.06348687410354614,0.00452190637588501,0.0716020562409716
233,1746545767041552446,-0.36395272612571716,-0.529050886631012,0.3426339030265808,-0.024681318551301956,-0.16851794719696045,-0.0031007020734250546,-0.4010131061077118,-0.5913355946540833,0.3500005006790161,-0.07138729095458984,-0.13384807109832764,0.012785762548446655,-0.3634764552116394,-0.5256906151771545,0.342827171087265,1.0000209158533835e-06,1.0000209158533835e-06,1.0069207974083838e-06,0.17034400595928387,-0.03706037998199463,-0.06228470802307129,0.007366597652435303,0.0728500060322711
234,1746545767142023853,-0.36737799644470215,-0.5492379665374756,0.3418824076652527,-0.040604788810014725,-0.19033470749855042,0.01998256705701351,-0.3973029553890228,-0.6139981746673584,0.3500005304813385,-0.06598657369613647,-0.14087843894958496,0.009566743858158588,-0.3657587766647339,-0.5425849556922913,0.3445984721183777,1.2500825050665298e-06,1.2206394330860348e-06,1.396423044752737e-06,0.19564087696351362,-0.02992495894432068,-0.06476020812988281,0.008118122816085815,0.07180035962933662
