,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
177,1746548620288735450,-0.4754817485809326,0.34655237197875977,0.34190866351127625,-0.17146369814872742,-0.0633060410618782,-0.08253435045480728,-0.501155436038971,0.34374067187309265,0.35000061988830566,-0.09996891021728516,-0.09185707569122314,0.015411676838994026,-0.488989919424057,0.34100762009620667,0.34023144841194153,1.5185272559392615e-06,1.5833144288990297e-06,1.9655276446428616e-06,0.20054768416205426,-0.02567368745803833,-0.0028117001056671143,0.008091956377029419,0.027065173991404345
178,1746548620388194921,-0.4929647743701935,0.3384765088558197,0.3359833359718323,-0.15885218977928162,-0.0796433612704277,-0.07091210782527924,-0.5067662596702576,0.3184921145439148,0.3500010371208191,-0.06839805841445923,-0.11466151475906372,0.03650358319282532,-0.5051978230476379,0.33066266775131226,0.33010008931159973,2.815151901813806e-06,2.540959258112707e-06,1.8939441588372574e-06,0.19132592670192086,-0.013801485300064087,-0.019984394311904907,0.014017701148986816,0.028041985628765462
179,1746548620488188627,-0.5078881978988647,0.32884079217910767,0.3291987478733063,-0.125440776348114,-0.100178062915802,-0.04088161513209343,-0.5157250761985779,0.2863045632839203,0.35000109672546387,-0.05833166837692261,-0.14138251543045044,0.01631171815097332,-0.5096657872200012,0.3231511414051056,0.34059420228004456,1.367835920973448e-06,1.9225276446377393e-06,1.8211583210359095e-06,0.1656572941834695,-0.007836878299713135,-0.04253622889518738,0.020802348852157593,0.04799463665739278
180,1746548620589719976,-0.5093910694122314,0.3225836455821991,0.34582677483558655,-0.03290323540568352,-0.0815688744187355,0.09925277531147003,-0.5202035307884216,0.2603507936000824,0.3500005900859833,-0.05661964416503906,-0.16558820009231567,0.0026973490603268147,-0.51033616065979,0.3150632381439209,0.3474729061126709,1.4658015743407304e-06,1.835495595514658e-06,2.0334814507805277e-06,0.13261680731012349,-0.010812461376190186,-0.0622328519821167,0.0041738152503967285,0.06330290609904174
181,1746548620689158374,-0.5090818405151367,0.31467902660369873,0.3484255373477936,0.0061674099415540695,-0.09396855533123016,0.044642332941293716,-0.5227248668670654,0.23471412062644958,0.3500012457370758,-0.05732637643814087,-0.18482095003128052,0.0020799676422029734,-0.5100686550140381,0.30287569761276245,0.34790071845054626,1.0001562031902722e-06,1.0001562031902722e-06,1.0310776588084991e-06,0.10421642973575214,-0.013643026351928711,-0.07996490597724915,0.0015757083892822266,0.0811356962928018
182,1746548620788346448,-0.5105319023132324,0.2992843985557556,0.3464601933956146,0.0006220386712811887,-0.13567321002483368,-0.021787649020552635,-0.525864839553833,0.2091750204563141,0.35000115633010864,-0.05510038137435913,-0.19542765617370605,0.005034605041146278,-0.5103574395179749,0.28789928555488586,0.34661680459976196,1.0001562031902722e-06,1.024811126626446e-06,1.3190434628995718e-06,0.13741291242235565,-0.015332937240600586,-0.09010937809944153,0.0035409629344940186,0.09147315127618469
183,1746548620888481457,-0.510606050491333,0.2840390205383301,0.3445591330528259,-0.009534737095236778,-0.17017145454883575,-0.030754685401916504,-0.5277998447418213,0.18576748669147491,0.3500010669231415,-0.05020499229431152,-0.20102807879447937,0.017601704224944115,-0.5118148326873779,0.2712472379207611,0.3421689569950104,1.6337238548658206e-06,1.719893361951108e-06,2.11707947528339e-06,0.1731908941859029,-0.01719379425048828,-0.09827153384685516,0.005441933870315552,0.09991263968883322
184,1746548620987484258,-0.5127356648445129,0.2666424512863159,0.34009161591529846,-0.03607350215315819,-0.19146202504634857,-0.02589036338031292,-0.5309858918190002,0.1607087105512619,0.3500005006790161,-0.039330244064331055,-0.20502129197120667,0.013148088939487934,-0.5158280730247498,0.2547730505466461,0.3471008241176605,1.0465461173225776e-06,1.3723388292419259e-06,1.6480422573295073e-06,0.19654341888856813,-0.018250226974487305,-0.10593374073505402,0.009908884763717651,0.10795005422880798
185,1746548621092335949,-0.5159066915512085,0.25284114480018616,0.3476164638996124,-0.04478977248072624,-0.1734166443347931,0.053002599626779556,-0.5329713225364685,0.13422270119190216,0.35000133514404297,-0.03659331798553467,-0.22759133577346802,0.0032929214648902416,-0.5165284276008606,0.24413420259952545,0.3477128744125366,2.102696726069553e-06,3.1770830446475884e-06,1.8609405287861591e-06,0.18678525589139,-0.01706463098526001,-0.118618443608284,0.002384871244430542,0.11986335722633193
186,1746548621189455099,-0.5175216794013977,0.24059151113033295,0.3482980728149414,-0.04573317989706993,-0.16336794197559357,0.025489041581749916,-0.5342609286308289,0.10822032392024994,0.3500012159347534,-0.025643229484558105,-0.23697257041931152,0.0157109797000885,-0.5208258032798767,0.22811256349086761,0.34162840247154236,6.288772965490352e-06,8.151492693286855e-06,3.0199480534065515e-06,0.1715526142313047,-0.016739249229431152,-0.132371187210083,0.0017031431198120117,0.1334362558102498
187,1746548621289518107,-0.5220367312431335,0.2242957204580307,0.34075984358787537,-0.05652368813753128,-0.1770957112312317,-0.04387405142188072,-0.5345408320426941,0.08563371002674103,0.3500010371208191,0.003970146179199219,-0.2109748125076294,0.014831379055976868,-0.5352584719657898,0.19464237987995148,0.34234559535980225,1.4221128594726906e-06,1.8011891143032699e-06,1.7756666466084425e-06,0.191004582786211,-0.012504100799560547,-0.13866201043128967,0.009241193532943726,0.13953101924506242
188,1746548621392090634,-0.5351967811584473,0.19332115352153778,0.3460020124912262,-0.09200223535299301,-0.24714696407318115,0.010373679921030998,-0.5350375771522522,0.060313981026411057,0.35000112652778625,0.02695751190185547,-0.19390630722045898,0.0005874515045434237,-0.5449154376983643,0.16896572709083557,0.3490937352180481,1.062486717273714e-06,1.0870732012335793e-06,1.249903561983956e-06,0.26391977265002675,0.00015920400619506836,-0.13300717249512672,0.003999114036560059,0.1330673746421015
189,1746548621491615415,-0.5476557612419128,0.1610775887966156,0.34830501675605774,-0.08677099645137787,-0.26551568508148193,0.029888765886425972,-0.5347935557365417,0.03858187794685364,0.3500009775161743,0.04152119159698486,-0.19058462977409363,0.005846460349857807,-0.5522545576095581,0.14671875536441803,0.3469155430793762,1.4795310789850191e-06,1.9876492842740845e-06,1.725390234241786e-06,0.2809290358358625,0.012862205505371094,-0.12249571084976196,0.0016959607601165771,0.12318080934119058
190,1746548621588498554,-0.5526586174964905,0.14375971257686615,0.3507237136363983,-0.057631440460681915,-0.22051562368869781,0.03711029142141342,-0.5342929363250732,0.02063877321779728,0.3500007390975952,0.05319869518280029,-0.18744361400604248,0.0008829119033180177,-0.5588163733482361,0.12414504587650299,0.3493530750274658,1.0001562031902722e-06,1.0209267884420115e-06,1.3278870483190985e-06,0.23092357382859538,0.018365681171417236,-0.12312093935906887,-0.0007229745388031006,0.1244852868644862
191,1746548621688687762,-0.5594613552093506,0.12079982459545135,0.3527950644493103,-0.0426531620323658,-0.21360363066196442,0.03614700213074684,-0.5340039134025574,0.0043189567513763905,0.3500002324581146,0.05933082103729248,-0.18982715904712677,-0.011060899123549461,-0.5628382563591003,0.10483656078577042,0.35501575469970703,1.0758392363641178e-06,1.1054032711399486e-06,1.2455219575713272e-06,0.22079947696127447,0.025457441806793213,-0.11648086784407496,-0.0027948319911956787,0.11926309153679579
192,1746548621787836559,-0.562421977519989,0.10253206640481949,0.35418838262557983,-0.008913781493902206,-0.18404284119606018,0.019579052925109863,-0.5275183916091919,0.002791892271488905,0.3500012159347534,0.07126951217651367,-0.1775706261396408,0.006071406416594982,-0.5642207264900208,0.08503960072994232,0.349762886762619,1.2312738135733525e-06,1.1392083933969843e-06,1.592647436154948e-06,0.1852958774756835,0.03490358591079712,-0.09974017413333058,-0.004187166690826416,0.10575393614649181
193,1746548621887212392,-0.5642500519752502,0.08131952583789825,0.3460361659526825,0.01091671921312809,-0.19282037019729614,-0.07008104026317596,-0.5220014452934265,-0.003663556184619665,0.35000112652778625,0.07772219181060791,-0.1779499500989914,0.005372682120651007,-0.5634114742279053,0.07092835754156113,0.34729984402656555,1.1066938441217644e-06,1.1834019915113458e-06,1.2340443618086283e-06,0.2054512646000737,0.04224860668182373,-0.08498308202251792,0.00396496057510376,0.09498836722969595
194,1746548621986936604,-0.5621370673179626,0.06901092082262039,0.35010698437690735,0.043100208044052124,-0.14893598854541779,0.018811184912919998,-0.510000467300415,-0.005670220125466585,0.35000115633010864,0.09553909301757812,-0.15973855555057526,0.007609392981976271,-0.5606894493103027,0.05449718236923218,0.34619811177253723,1.0000004522225936e-06,1.0000004522225936e-06,1.24965038139635e-06,0.1561839213724302,0.05213660001754761,-0.07468114094808698,-0.00010582804679870605,0.09107968529959504
195,1746548622087579973,-0.5596940517425537,0.051312047988176346,0.3460559546947479,0.05248204246163368,-0.15923896431922913,-0.007883804850280285,-0.4981245696544647,-0.014355103485286236,0.35000064969062805,0.10363751649856567,-0.1628134846687317,-0.002012204844504595,-0.5529719591140747,0.04597599804401398,0.3506823182106018,1.4996778645581799e-06,2.1033167740824865e-06,1.8413311408949085e-06,0.1678498344274511,0.06156948208808899,-0.06566715147346258,0.003944694995880127,0.0901029218496532
196,1746548622188127195,-0.5503230690956116,0.045258790254592896,0.3463928997516632,0.08500274270772934,-0.10677874833345413,-0.003179699881002307,-0.4764063060283661,-0.013204935938119888,0.3500005602836609,0.14546018838882446,-0.12560999393463135,0.00986870750784874,-0.5508015155792236,0.025072142481803894,0.34509992599487305,1.3672861314262263e-06,1.3788163641947904e-06,1.4105218042459455e-06,0.13651841580837662,0.07391676306724548,-0.058463726192712784,0.0036076605319976807,0.09431177210290309
197,1746548622287515200,-0.548682451248169,0.02323116362094879,0.3481626510620117,0.06707964092493057,-0.1556372344493866,-0.0030846144072711468,-0.4603426158428192,-0.011774193495512009,0.35000136494636536,0.16294103860855103,-0.10033239424228668,0.0014940688852220774,-0.5430463552474976,0.011665369383990765,0.34933796525001526,1.2189022982056485e-06,1.426726157660596e-06,1.4381690789377899e-06,0.16950558049725825,0.08833983540534973,-0.0350053571164608,0.0018387138843536377,0.09504042516236841
198,1746548622387980180,-0.5429548025131226,0.006572517566382885,0.3502131402492523,0.07861107587814331,-0.15957775712013245,0.012213517911732197,-0.43698760867118835,-0.012393120676279068,0.35000038146972656,0.199479877948761,-0.0669349804520607,0.005540634039789438,-0.5371072292327881,-0.006036612205207348,0.3473350405693054,1.092880893338588e-06,1.0985150993292336e-06,1.2741925274895038e-06,0.17830852990811008,0.1059671938419342,-0.018965638242661953,-0.00021275877952575684,0.1076512279121044
199,1746548622487196678,-0.5353907346725464,-0.010240882635116577,0.3449150323867798,0.09751318395137787,-0.15610112249851227,-0.036306723952293396,-0.437896728515625,-0.032599009573459625,0.35000041127204895,0.18066191673278809,-0.07691017538309097,0.02296428009867668,-0.5278768539428711,-0.020119480788707733,0.33884257078170776,1.2244568097230513e-06,1.121550099014712e-06,1.602616066520568e-06,0.18760213136790005,0.09749400615692139,-0.022358126938343048,0.005085378885269165,0.100154022161487
200,1746548622587423948,-0.5257236957550049,-0.021352695301175117,0.33959296345710754,0.1250019371509552,-0.11494934558868408,-0.0372769795358181,-0.44007694721221924,-0.04081057384610176,0.3500004708766937,0.1505061388015747,-0.10258261859416962,0.02012329362332821,-0.5146600604057312,-0.028282001614570618,0.34049564599990845,1.0899527751462301e-06,1.085960889213311e-06,1.1683470120260608e-06,0.17386319203923492,0.08564674854278564,-0.019457878544926643,0.010407507419586182,0.08844371534546144
201,1746548622688100682,-0.5116608142852783,-0.030610833317041397,0.3393501341342926,0.15938562154769897,-0.07891253381967545,-0.0063933031633496284,-0.42960309982299805,-0.04703636094927788,0.3500003218650818,0.14134633541107178,-0.10703861713409424,0.03150289133191109,-0.49899739027023315,-0.03633131831884384,0.33511456847190857,2.4509834020136623e-06,1.9872998109349282e-06,2.0090321868337924e-06,0.17796583569698493,0.08205771446228027,-0.01642552763223648,0.010650187730789185,0.08436049406844141
202,1746548622787664034,-0.49548470973968506,-0.03774779289960861,0.3345927298069,0.1716485321521759,-0.06783567368984222,-0.025916291400790215,-0.42149820923805237,-0.053893860429525375,0.3500008285045624,0.1153605580329895,-0.12484882771968842,0.013834775425493717,-0.4778437614440918,-0.036744337528944016,0.3443257510662079,2.1751927761215484e-06,2.688351514734677e-06,2.3334846446232405e-06,0.18637744331040165,0.07398650050163269,-0.016146067529916763,0.015408098697662354,0.07727941031500972
203,1746548622889233120,-0.4775659143924713,-0.040025170892477036,0.3422127664089203,0.1837344616651535,-0.04230178892612457,0.06347155570983887,-0.4053443670272827,-0.05341193825006485,0.35000133514404297,0.11411243677139282,-0.115659698843956,-0.014854224398732185,-0.462360680103302,-0.0412420928478241,0.3574431240558624,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0.19893826211657056,0.0722215473651886,-0.013386767357587814,0.007788568735122681,0.07386351770021578
204,1746548622988733735,-0.4582521617412567,-0.041247688233852386,0.3617528975009918,0.18229609727859497,-0.03159959241747856,0.12977223098278046,-0.3819989562034607,-0.05497349053621292,0.3500003516674042,0.12472856044769287,-0.11098913103342056,-0.027876608073711395,-0.4438871443271637,-0.04422029107809067,0.3643285036087036,1.2953446457686368e-06,1.545340978736931e-06,1.4741685845365282e-06,0.22598945386501082,0.07625320553779602,-0.013725802302360535,-0.011752545833587646,0.07836498795510295
205,1746548623101771861,-0.4429534077644348,-0.049043457955121994,0.3629954159259796,0.1616513431072235,-0.06028036028146744,0.014690125361084938,-0.3625026345252991,-0.058996934443712234,0.3500002324581146,0.1396138072013855,-0.08986527472734451,-0.020360641181468964,-0.4305059313774109,-0.05463062971830368,0.3612836003303528,1.00006400316488e-06,1.00006400316488e-06,1.2673806395469e-06,0.17314929496581039,0.08045077323913574,-0.00995347648859024,-0.01299518346786499,0.08209916809777813
206,1746548623187591664,-0.428554505109787,-0.05835074558854103,0.35804134607315063,0.14673297107219696,-0.09185924381017685,-0.07971756905317307,-0.3578014671802521,-0.0759907215833664,0.3500012159347534,0.12722337245941162,-0.09197677671909332,-0.004228995181620121,-0.4184717535972595,-0.06547963619232178,0.3532288670539856,1.0000002248489182e-06,1.0000002248489182e-06,1.0667097285477212e-06,0.1905874505018605,0.07075303792953491,-0.017639975994825363,-0.008040130138397217,0.0733607853147619
207,1746548623285719515,-0.41528385877609253,-0.06628341227769852,0.35236120223999023,0.12694305181503296,-0.1031135693192482,-0.05989418178796768,-0.3579491078853607,-0.10226790606975555,0.35000115633010864,0.09932351112365723,-0.1133841872215271,0.0077515775337815285,-0.40457883477211,-0.07318154722452164,0.34719109535217285,1.2327033118708641e-06,1.4388940599019406e-06,1.2554880868265172e-06,0.17416733216628102,0.05733475089073181,-0.03598449379205704,-0.002360045909881592,0.06773276363673353
208,1746548623386868194,-0.4042927026748657,-0.0781298279762268,0.3466319739818573,0.10795668512582779,-0.12321652472019196,-0.052296753972768784,-0.3562978208065033,-0.13128669559955597,0.3500010073184967,0.08513075113296509,-0.12174758315086365,0.016422081738710403,-0.39233678579330444,-0.08232703059911728,0.34316712617874146,1.3958534736957517e-06,1.7578428241904476e-06,1.338862944066932e-06,0.17196484612724516,0.04799488186836243,-0.05315686762332916,0.0033690333366394043,0.07169736150449048
209,1746548623485507628,-0.3940679430961609,-0.0893726795911789,0.3437062203884125,0.09694700688123703,-0.12151113152503967,-0.006630090996623039,-0.35351261496543884,-0.1602160930633545,0.3500002920627594,0.07407271862030029,-0.13216830790042877,0.027943765744566917,-0.3890572190284729,-0.10152214765548706,0.33705848455429077,1.0000002248489182e-06,1.0000002248489182e-06,1.3491217032424174e-06,0.15558803081969258,0.040555328130722046,-0.0708434134721756,0.006294071674346924,0.08187270125274958
210,1746548623586072636,-0.38758304715156555,-0.10391952842473984,0.33479607105255127,0.06886293739080429,-0.13209837675094604,-0.026234421879053116,-0.34941065311431885,-0.18932630121707916,0.350000262260437,0.06688064336776733,-0.13940352201461792,0.04964181408286095,-0.3835936188697815,-0.11742126941680908,0.32765209674835205,2.2306578557618195e-06,1.8960872694151476e-06,2.447405222483212e-06,0.1512624546199514,0.038172394037246704,-0.08540677279233932,0.015204191207885742,0.09477666345479277
211,1746548623685182354,-0.3823161721229553,-0.11628621816635132,0.3331768810749054,0.0586702898144722,-0.11430880427360535,0.016198711469769478,-0.34230390191078186,-0.22100462019443512,0.35000064969062805,0.05828922986984253,-0.16528496146202087,0.024766888469457626,-0.37668055295944214,-0.12403309345245361,0.33859845995903015,1.0448718512634514e-06,1.1485104778330424e-06,1.2783237934854697e-06,0.12950329684859926,0.04001227021217346,-0.1047184020280838,0.016823768615722656,0.11335768470325576
212,1746548623785220096,-0.3746595084667206,-0.12564235925674438,0.3431628346443176,0.06541995704174042,-0.1212453842163086,0.10603636503219604,-0.33800098299980164,-0.2464650422334671,0.3500005006790161,0.03538250923156738,-0.19524043798446655,-0.0003804699517786503,-0.36358028650283813,-0.12986072897911072,0.3508477807044983,1.8411152495900751e-06,2.255294020869769e-06,1.547281613056839e-06,0.17385029388052406,0.036658525466918945,-0.12082268297672272,0.006837666034698486,0.12644651789552946
213,1746548623886051853,-0.36156249046325684,-0.13233160972595215,0.353718101978302,0.09332720935344696,-0.11794325709342957,0.11589875817298889,-0.33503758907318115,-0.26916277408599854,0.35000041127204895,0.003907978534698486,-0.22357675433158875,-0.00026038545183837414,-0.34637993574142456,-0.13638950884342194,0.3515284061431885,3.2941431982180802e-06,4.025294401799329e-06,2.31489116231387e-06,0.1898765442216334,0.026524901390075684,-0.1368311643600464,-0.0037176907062530518,0.1394279712183557
214,1746548623986007799,-0.3420209586620331,-0.1372326761484146,0.3493785858154297,0.12224885821342468,-0.12461741268634796,0.000987944658845663,-0.3349130153656006,-0.28792595863342285,0.3500003516674042,0.033262670040130615,-0.1653418242931366,-0.010485125705599785,-0.3620263636112213,-0.18322265148162842,0.35716503858566284,1.0754635013654479e-06,1.0980945717165014e-06,1.1137991577925277e-06,0.17457164407135115,0.007107943296432495,-0.15069328248500824,0.0006217658519744873,0.15086210537038938
215,1746548624085159864,-0.36165887117385864,-0.18829958140850067,0.358308345079422,0.0005124452873133123,-0.2928714156150818,-0.018414219841361046,-0.3375752568244934,-0.3007218837738037,0.3500002920627594,0.030224084854125977,-0.14948201179504395,-0.005264626815915108,-0.3618159294128418,-0.2110566645860672,0.35411906242370605,1.3877630635761307e-06,1.5174704230958014e-06,1.4833698287475272e-06,0.2934501868749114,0.024083614349365234,-0.11242230236530304,-0.008308053016662598,0.11527279945491152
216,1746548624186472857,-0.36131057143211365,-0.21603278815746307,0.35578685998916626,0.0031599898356944323,-0.2906782329082489,-0.02030702866613865,-0.34171319007873535,-0.3161640167236328,0.35000061988830566,0.020624279975891113,-0.1416134238243103,0.012959548272192478,-0.35830050706863403,-0.23609909415245056,0.34499800205230713,3.568373813322978e-06,3.916959940397646e-06,2.648000645422144e-06,0.291403836686601,0.019597381353378296,-0.10013122856616974,-0.005786240100860596,0.10219491604079468
217,1746548624286268931,-0.35790207982063293,-0.2417663186788559,0.34377193450927734,0.0215374156832695,-0.26172706484794617,-0.06004463508725166,-0.34633100032806396,-0.33105677366256714,0.3500005602836609,-0.005800485610961914,-0.1589810848236084,0.014932730235159397,-0.346090704202652,-0.24789409339427948,0.3441958427429199,4.46474814452813e-06,5.020665867050411e-06,2.6793065899255453e-06,0.2693887060568727,0.01157107949256897,-0.08929045498371124,0.006228625774383545,0.09025226318967756
218,1746548624386576710,-0.3432157039642334,-0.24989552795886993,0.34136107563972473,0.07524093240499496,-0.1675080806016922,-0.015769541263580322,-0.354751318693161,-0.3423337936401367,0.3500005006790161,0.01811039447784424,-0.11789441108703613,-0.004491829313337803,-0.35973167419433594,-0.2885415852069855,0.35399284958839417,1.0945293524855515e-06,1.0929622931143967e-06,1.1672497066683718e-06,0.18430635748041843,-0.011535614728927612,-0.09243826568126678,0.008639425039291382,0.093555026772185
219,1746548624486613441,-0.3588685393333435,-0.2920546233654022,0.3579466640949249,0.006435903254896402,-0.22554193437099457,0.08956284821033478,-0.3579610288143158,-0.3599373400211334,0.35000038146972656,0.012075543403625488,-0.11922264099121094,-0.021217012777924538,-0.3572046160697937,-0.30837592482566833,0.36212143301963806,1.421964043402113e-06,1.478843046243128e-06,1.5138950857362943e-06,0.24275932276652915,0.00090751051902771,-0.0678827166557312,-0.007946282625198364,0.06835225090268762
220,1746548624585431395,-0.3561769723892212,-0.3115280270576477,0.3654344379901886,0.021576642990112305,-0.18366341292858124,0.07633888721466064,-0.3553328812122345,-0.38262879848480225,0.3500003516674042,0.016004621982574463,-0.10947251319885254,-0.016676990315318108,-0.3586202561855316,-0.3330427408218384,0.35957878828048706,1.1120428098365664e-06,1.0968468586725066e-06,1.3363496691454202e-06,0.20006355608273582,0.0008440911769866943,-0.07110077142715454,-0.015434086322784424,0.07276155034130803
221,1746548624685404463,-0.3574830889701843,-0.3333965241909027,0.36048004031181335,0.007816843688488007,-0.1953372210264206,-0.01664608344435692,-0.3523266911506653,-0.4056037962436676,0.3500002324581146,0.0022325515747070312,-0.12918156385421753,-0.027122298255562782,-0.3513496220111847,-0.3431694209575653,0.3645080626010895,1.6941164631134598e-06,1.7250131350010633e-06,1.6923848988881218e-06,0.19620098128605637,0.005156397819519043,-0.07220727205276489,-0.01047980785369873,0.07314577874645664
222,1746548624785337104,-0.34850016236305237,-0.34392109513282776,0.3602025508880615,0.05310644581913948,-0.11231636255979538,-0.017698507755994797,-0.35073357820510864,-0.42684903740882874,0.3500002324581146,0.0014002323150634766,-0.13545244932174683,-0.014664496295154095,-0.3506801724433899,-0.3598586618900299,0.35807469487190247,1.1795585805884912e-06,1.1674015922835679e-06,1.3442561339616077e-06,0.12549301599289744,-0.0022334158420562744,-0.08292794227600098,-0.0102023184299469,0.08358300699186008
223,1746548624884436207,-0.34967491030693054,-0.3600071966648102,0.36036866903305054,0.03269055858254433,-0.11297576129436493,-0.001281132223084569,-0.3464335799217224,-0.45009645819664,0.3500002920627594,-0.01731818914413452,-0.16999709606170654,-0.017788242548704147,-0.34053435921669006,-0.362525075674057,0.3593998849391937,2.1121195459272712e-06,2.132165946022724e-06,1.708185891402536e-06,0.11761733103693993,0.00324133038520813,-0.09008926153182983,-0.010368376970291138,0.09074185642257145
224,1746548624984515896,-0.3399868905544281,-0.36318859457969666,0.3594476580619812,0.05428782105445862,-0.06600962579250336,0.0047061811201274395,-0.34453463554382324,-0.47111913561820984,0.3500003516674042,-0.008837699890136719,-0.17238426208496094,-0.020443271845579147,-0.34444504976272583,-0.3810579478740692,0.36056095361709595,1.101891484722728e-06,1.0948457429549308e-06,1.2769493196174153e-06,0.08559548091367142,-0.004547744989395142,-0.10793054103851318,-0.009447306394577026,0.10843862444474184
225,1746548625085289820,-0.3429332971572876,-0.3807954788208008,0.3587334454059601,0.007348228711634874,-0.12453357875347137,-0.01282566413283348,-0.34397009015083313,-0.4910666346549988,0.35000041127204895,-0.0034303665161132812,-0.18062466382980347,-0.018046272918581963,-0.34736305475234985,-0.3997887074947357,0.35355547070503235,1.00006400316488e-06,1.00006400316488e-06,1.0082898143082275e-06,0.12540776037707477,-0.0010367929935455322,-0.110271155834198,-0.008733034133911133,0.11062128472362587
226,1746548625185553731,-0.34719961881637573,-0.3997311294078827,0.3561205565929413,-0.026854293420910835,-0.16377955675125122,-0.024378594011068344,-0.33768075704574585,-0.5149927139282227,0.35000112652778625,0.00179368257522583,-0.18471235036849976,-0.007661457173526287,-0.3483055830001831,-0.4128434360027313,0.35407301783561707,1.2068391015418456e-06,1.182307073577249e-06,1.2387924925860716e-06,0.16774746534815121,0.009518861770629883,-0.11526158452033997,-0.006119430065155029,0.11581575462721018
227,1746548625285141132,-0.3481549620628357,-0.41482457518577576,0.35719627141952515,-0.023438192903995514,-0.15752927958965302,0.0059259673580527306,-0.3289097547531128,-0.5395925641059875,0.3500005602836609,0.002529144287109375,-0.20366257429122925,-0.012716242112219334,-0.3471037447452545,-0.4244631826877594,0.35622161626815796,1.2235070698807249e-06,1.196570565298316e-06,1.4366326013259823e-06,0.15937358596633472,0.0192452073097229,-0.12476798892021179,-0.007195711135864258,0.12644843740568368
228,1746548625385346617,-0.34675586223602295,-0.4263651669025421,0.35855185985565186,-0.0070139141753315926,-0.1475193202495575,0.005367032252252102,-0.32612136006355286,-0.5606797933578491,0.3500014841556549,0.0012271404266357422,-0.2122136354446411,-0.0028121317736804485,-0.3466542065143585,-0.43869748711586,0.35426443815231323,1.4134508319330052e-06,1.3822025266563287e-06,1.6577936321482412e-06,0.1477834560231528,0.020634502172470093,-0.134314626455307,-0.008550375699996948,0.13615913661721504
229,1746548625486670050,-0.34540149569511414,-0.4401223659515381,0.3531576097011566,0.00043231583549641073,-0.15865661203861237,-0.027602478861808777,-0.34873947501182556,-0.5612608790397644,0.3500004708766937,-0.03992581367492676,-0.1782408356666565,0.005720845423638821,-0.34854036569595337,-0.4577447772026062,0.3468993306159973,1.1307287195450044e-06,1.1150169711982016e-06,1.3261745834824978e-06,0.16104038089829822,-0.0033379793167114258,-0.12113851308822632,-0.0031571388244628906,0.1212256119172104
230,1746548625585155238,-0.348915159702301,-0.46156996488571167,0.3461490571498871,-0.020856669172644615,-0.19707578420639038,-0.03451850637793541,-0.36603474617004395,-0.5621502995491028,0.35000112652778625,-0.06653660535812378,-0.14774614572525024,0.008485648781061172,-0.3506622910499573,-0.4755881726741791,0.3456776738166809,1.1242741493333597e-06,1.1072206689277664e-06,1.2790903838322265e-06,0.2011601169519059,-0.01711958646774292,-0.10058033466339111,0.00385206937789917,0.10209957100947306
231,1746548625684136788,-0.3513505458831787,-0.4807966351509094,0.34382233023643494,-0.028094947338104248,-0.19230785965919495,0.01898730918765068,-0.3684868812561035,-0.5805095434188843,0.3500012755393982,-0.06133735179901123,-0.14765262603759766,0.011881869286298752,-0.3536734879016876,-0.49574601650238037,0.34414583444595337,2.9464385988831054e-06,2.742482820394798e-06,2.8608276352315443e-06,0.1952745678853724,-0.017136335372924805,-0.09971290826797485,0.006178945302963257,0.10136319563987677
232,1746548625783864518,-0.3542797565460205,-0.49927207827568054,0.3445405662059784,-0.03568431735038757,-0.17276397347450256,0.036068692803382874,-0.3750392198562622,-0.5944573283195496,0.350001722574234,-0.05968916416168213,-0.14874351024627686,0.004080509301275015,-0.357564777135849,-0.5116447806358337,0.347010999917984,8.104316293611191e-06,7.744072718196549e-06,3.876652499457123e-06,0.18006029999976841,-0.0207594633102417,-0.09518525004386902,0.005461156368255615,0.09757566997833875
233,1746548625885614605,-0.35182392597198486,-0.5025264024734497,0.356240451335907,-0.011304758489131927,-0.0954301655292511,0.079408660531044,-0.39157599210739136,-0.6005116701126099,0.3500012457370758,-0.07745826244354248,-0.15778684616088867,-0.028751660138368607,-0.3592436909675598,-0.5172334909439087,0.3643461763858795,1.00006400316488e-06,1.00006400316488e-06,1.0002560202337918e-06,0.12466133893381881,-0.039752066135406494,-0.09798526763916016,-0.006239205598831177,0.10592576231897538
234,1746548625985140176,-0.3602050840854645,-0.5215280055999756,0.36322087049484253,-0.03671988472342491,-0.11644388735294342,0.04977625608444214,-0.39536571502685547,-0.6179648637771606,0.35000136494636536,-0.07303309440612793,-0.17806828022003174,-0.03724595904350281,-0.3619096577167511,-0.526841402053833,0.3682032525539398,1.3747754792348132e-06,1.2981104191567283e-06,1.593861952642328e-06,0.13185296547954678,-0.03516063094139099,-0.09643685817718506,-0.013219505548477173,0.10349441004339038
