,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
177,1746548862507867294,-0.49567949771881104,0.3450363278388977,0.3471250534057617,-0.16136685013771057,-0.04439921677112579,-0.03757041320204735,-0.534728467464447,0.2887773811817169,0.3500004708766937,-0.0796821117401123,-0.11018270254135132,0.00021218392066657543,-0.4939790368080139,0.34517234563827515,0.34961697459220886,1.2729813079204177e-06,1.337463800155092e-06,1.7167803889606148e-06,0.17152867609070016,-0.039048969745635986,-0.056258946657180786,0.002875417470932007,0.06854311885815562
178,1746548862606175805,-0.5101268291473389,0.33879944682121277,0.34492331743240356,-0.13313865661621094,-0.06468553096055984,-0.009392507374286652,-0.5350406169891357,0.26810845732688904,0.35000118613243103,-0.05045294761657715,-0.14018511772155762,0.007407907396554947,-0.508461058139801,0.34023183584213257,0.3461611270904541,1.0001562031902722e-06,1.2153625448263483e-06,1.3649960237671621e-06,0.14831837039286436,-0.024913787841796875,-0.07069098949432373,0.005077868700027466,0.07512454705918281
179,1746548862706530149,-0.5207580327987671,0.3327949643135071,0.34807711839675903,-0.09013643860816956,-0.07566627115011215,0.04151160269975662,-0.5333952307701111,0.2520456910133362,0.35000064969062805,-0.029505133628845215,-0.16509521007537842,0.012644868344068527,-0.519839346408844,0.3335403800010681,0.3476748764514923,1.0001562031902722e-06,1.0161722912016558e-06,1.300284793614992e-06,0.12479252907698063,-0.012637197971343994,-0.0807492733001709,0.0019235312938690186,0.08175477896558174
180,1746548862807544547,-0.5283527374267578,0.32435768842697144,0.3538951277732849,-0.05215103551745415,-0.09771218150854111,0.04149790480732918,-0.5298292636871338,0.2404881864786148,0.3500007688999176,-0.01671576499938965,-0.19036701321601868,-0.004479858558624983,-0.5274546146392822,0.3261835277080536,0.3551638722419739,1.087253849618719e-06,1.1312262131468742e-06,1.3508362144420971e-06,0.11827711961363872,-0.0014765262603759766,-0.08386950194835663,-0.0038943588733673096,0.08397284988552878
181,1746548862907364704,-0.531553328037262,0.3134830892086029,0.34951892495155334,-0.019760794937610626,-0.1267683506011963,-0.019785678014159203,-0.5295162796974182,0.2223767340183258,0.35000088810920715,-0.010213494300842285,-0.2091720700263977,-0.00449878815561533,-0.5312325954437256,0.3149389922618866,0.3522831201553345,1.095342213375261e-06,1.1187090649400488e-06,1.470702727601747e-06,0.12981593424997603,0.00203704833984375,-0.0911063551902771,0.0004819631576538086,0.09113040003468177
182,1746548863005933645,-0.5321602821350098,0.29926806688308716,0.34474536776542664,0.0012607229873538017,-0.16916623711585999,-0.05716865509748459,-0.5307226777076721,0.20056793093681335,0.35000061988830566,-0.007258296012878418,-0.22154134511947632,0.008134749718010426,-0.5321680307388306,0.30258306860923767,0.3458973467350006,1.3732684465139755e-06,1.343340841231111e-06,1.5046987300593173e-06,0.1785694831936447,0.0014376044273376465,-0.0987001359462738,0.005255252122879028,0.09885039816398038
183,1746548863106347702,-0.530923068523407,0.28262248635292053,0.3419519066810608,0.019116172567009926,-0.19859573245048523,-0.03269217908382416,-0.5322732925415039,0.17712046205997467,0.35000061988830566,-0.0075348615646362305,-0.22904261946678162,0.014897304587066174,-0.5313087105751038,0.2865038216114044,0.34266334772109985,1.8237460608361289e-06,2.1765713427157607e-06,2.1633597953041317e-06,0.2021743593396681,-0.0013502240180969238,-0.10550202429294586,0.008048713207244873,0.10581721041069295
184,1746548863207668134,-0.5306647419929504,0.2612898349761963,0.3457656800746918,0.011311701498925686,-0.22863638401031494,0.012157128192484379,-0.5339325666427612,0.15216322243213654,0.3500012457370758,-0.006272077560424805,-0.22687098383903503,0.005351014900952578,-0.5308566093444824,0.2654785215854645,0.34755653142929077,1.00006400316488e-06,1.00006400316488e-06,1.1969192428296083e-06,0.2292386233818409,-0.003267824649810791,-0.10912661254405975,0.004235565662384033,0.10925765995921576
185,1746548863306364769,-0.5295692086219788,0.2398981750011444,0.3492380678653717,0.0013112804153934121,-0.22736966609954834,0.017406953498721123,-0.5340524911880493,0.13180683553218842,0.3500013053417206,-0.00865328311920166,-0.22506192326545715,0.0027859737165272236,-0.5295678973197937,0.24467986822128296,0.3488566279411316,1.8258053842146182e-06,2.0237232547515305e-06,1.828585709517938e-06,0.22803878299239919,-0.004483282566070557,-0.108091339468956,0.000763237476348877,0.1081869678945002
186,1746548863407382676,-0.5301024317741394,0.21768027544021606,0.3423323333263397,-0.017182551324367523,-0.22556500136852264,-0.029892800375819206,-0.5348716378211975,0.10777895152568817,0.3500013053417206,-0.006620645523071289,-0.21995285153388977,0.014814178459346294,-0.5297526717185974,0.22211915254592896,0.34292179346084595,5.461528417072259e-06,5.960250746284146e-06,2.7447651973488973e-06,0.22818498948595353,-0.0047692060470581055,-0.1099013239145279,0.007668972015380859,0.11027175275771203
187,1746548863511912057,-0.5354422330856323,0.19659291207790375,0.34639593958854675,-0.041716523468494415,-0.22025614976882935,-0.004576310981065035,-0.534630298614502,0.08815895020961761,0.3500013053417206,0.0008928775787353516,-0.22080662846565247,0.0023247639182955027,-0.5336013436317444,0.20249363780021667,0.34931066632270813,1.0792990678964998e-06,1.509442199676414e-06,1.4591596482205205e-06,0.22421860418681105,0.0008119344711303711,-0.10843396186828613,0.003605365753173828,0.10849692155196156
188,1746548863606058951,-0.541472852230072,0.17611317336559296,0.3499530553817749,-0.05519380420446396,-0.2131047397851944,0.013600606471300125,-0.5341112017631531,0.07087715715169907,0.3500005006790161,0.013706564903259277,-0.20851896703243256,0.005097538232803345,-0.5406057238578796,0.17624090611934662,0.34795477986335754,1.402725160914997e-06,1.3940574490334257e-06,1.8912630821432685e-06,0.22055603060869428,0.007361650466918945,-0.10523601621389389,4.744529724121094e-05,0.10549320005206145
189,1746548863709188529,-0.5480034351348877,0.15535277128219604,0.3442477285861969,-0.05000848323106766,-0.20622695982456207,-0.042392779141664505,-0.5341201424598694,0.04994019493460655,0.3500012755393982,0.027555465698242188,-0.21243977546691895,0.010446300730109215,-0.5474246144294739,0.15781114995479584,0.3453257083892822,1.2826091051465482e-06,1.2336943200352835e-06,1.5176299257291248e-06,0.21639675385020787,0.01388329267501831,-0.10541257634758949,0.005753546953201294,0.10647845026238545
190,1746548863807478476,-0.5522069334983826,0.13773825764656067,0.34252434968948364,-0.025756554678082466,-0.18339857459068298,-0.023084471002221107,-0.5336865186691284,0.03580836206674576,0.3500012755393982,0.03414595127105713,-0.21721000969409943,0.014587858691811562,-0.5519476532936096,0.13980357348918915,0.3434208929538727,1.346716885564092e-06,1.3139168686393532e-06,1.7195087593790959e-06,0.18663153557807893,0.01852041482925415,-0.10192989557981491,0.007476925849914551,0.10386825212029299
191,1746548863908036144,-0.5532383918762207,0.12448026984930038,0.3538295328617096,0.004886687733232975,-0.1576954424381256,0.063595712184906,-0.533576488494873,0.02312297746539116,0.35000115633010864,0.03382730484008789,-0.22943145036697388,-0.00033428811002522707,-0.5532749891281128,0.12606994807720184,0.3531958758831024,1.00006400316488e-06,1.00006400316488e-06,1.0077626484417124e-06,0.17010628116287688,0.019661903381347656,-0.10135729238390923,-0.003828376531600952,0.103317702407876
192,1746548864007328938,-0.5531565546989441,0.10657358169555664,0.34530436992645264,0.01432044431567192,-0.1763499528169632,-0.04269078001379967,-0.5303917527198792,0.009342155419290066,0.35000160336494446,0.03839397430419922,-0.2300659418106079,0.007474584970623255,-0.5526923537254333,0.10921429097652435,0.3508804738521576,1.5275534224201692e-06,1.5572022675769404e-06,2.2046456251700874e-06,0.18200792203124028,0.02276480197906494,-0.09723142627626657,0.004697233438491821,0.09997124820086416
193,1746548864105443149,-0.5523746013641357,0.09021151065826416,0.3462912142276764,0.018070686608552933,-0.18155644834041595,-0.006116962991654873,-0.5219116806983948,-0.0032121597323566675,0.35000139474868774,0.056557655334472656,-0.21683970093727112,0.008989308029413223,-0.5525497198104858,0.09201681613922119,0.3463574945926666,1.1049417025787989e-06,1.1138404261146206e-06,1.2525150623332593e-06,0.18255604861173988,0.030462920665740967,-0.09342367039062083,0.0037101805210113525,0.09833482172781463
194,1746548864206525408,-0.5509918928146362,0.07011069357395172,0.34164565801620483,0.026417730376124382,-0.2033393383026123,-0.011698777787387371,-0.5098570585250854,-0.012431183829903603,0.3500007688999176,0.07836270332336426,-0.19811172783374786,0.016613714396953583,-0.5509501695632935,0.07349107414484024,0.3426968455314636,1.4030474630999379e-06,1.3976413129057619e-06,1.6941060039243894e-06,0.2053817041055227,0.04113483428955078,-0.08254187740385532,0.008355110883712769,0.09260153343903664
195,1746548864306081422,-0.546779990196228,0.05252685770392418,0.3509134352207184,0.045355092734098434,-0.20084251463413239,0.03681779280304909,-0.497918039560318,-0.021462224423885345,0.35000038146972656,0.09448975324630737,-0.18237246572971344,-0.006398091558367014,-0.5467944741249084,0.05549651384353638,0.35423821210861206,1.0806181762745837e-06,1.1100485153292539e-06,1.227966549777193e-06,0.20916584326406787,0.048861950635910034,-0.07398908212780952,-0.0009130537509918213,0.0886719130345909
196,1746548864406407384,-0.5402122735977173,0.034966059029102325,0.35218894481658936,0.06457607448101044,-0.19698570668697357,-0.007734007202088833,-0.4793608784675598,-0.015160328708589077,0.3500009775161743,0.11918151378631592,-0.14774250984191895,-0.0026340829208493233,-0.5408769249916077,0.03698644042015076,0.3522569537162781,1.1172627409905544e-06,1.1413934544179938e-06,1.307685465690156e-06,0.20744457790394366,0.06085139513015747,-0.0501263877376914,-0.002187967300415039,0.07886909558137216
197,1746548864506362241,-0.535022497177124,0.014073744416236877,0.3439880907535553,0.07596113532781601,-0.19129660725593567,-0.054383039474487305,-0.4613345265388489,-0.0076030404306948185,0.35000109672546387,0.1435774564743042,-0.1124386116862297,0.009923678822815418,-0.5358065366744995,0.01935277134180069,0.3464234471321106,1.2569084901770111e-06,1.356033749289054e-06,1.5060550140333362e-06,0.21288964514603834,0.07368797063827515,-0.021676784846931696,0.006013005971908569,0.07704515727095167
198,1746548864605310687,-0.5253938436508179,-0.0028380178846418858,0.3418956398963928,0.11355666816234589,-0.1609908491373062,-0.020435698330402374,-0.4376980662345886,-0.002816797699779272,0.3500002324581146,0.17449378967285156,-0.08097292482852936,0.014597399160265923,-0.5273900032043457,0.001267145504243672,0.3439890742301941,1.0000202337323572e-06,1.0000869679060997e-06,1.2678032135227113e-06,0.1980676353075768,0.08769577741622925,2.1220184862613678e-05,0.008104592561721802,0.088069485337003
199,1746548864706036215,-0.5124112963676453,-0.01654878258705139,0.33839935064315796,0.14801529049873352,-0.12017390131950378,-0.0014813077868893743,-0.4385903477668762,-0.01939086616039276,0.35000020265579224,0.1498347520828247,-0.08794020116329193,0.025956755504012108,-0.5151426792144775,-0.014205580577254295,0.33978506922721863,1.1421232102293288e-06,1.1012929235221236e-06,1.4007260915605002e-06,0.19066328186762602,0.07382094860076904,-0.0028420835733413696,0.011600852012634277,0.07478094448971799
200,1746548864805745167,-0.4967378079891205,-0.02579783834517002,0.3411817252635956,0.16618438065052032,-0.09069342166185379,0.007592615205794573,-0.4401368796825409,-0.03965994715690613,0.3500002920627594,0.1153266429901123,-0.10946252942085266,0.0189647376537323,-0.49918460845947266,-0.02254430763423443,0.3419402241706848,1.5823532066860935e-06,1.6057689435911016e-06,1.6637486623949371e-06,0.18947346228587028,0.05660092830657959,-0.013862108811736107,0.008818566799163818,0.058937172194348526
201,1746548864904964414,-0.48255637288093567,-0.03421546518802643,0.33807462453842163,0.16229552030563354,-0.0822981595993042,-0.004923734813928604,-0.4305099844932556,-0.051006559282541275,0.3500005602836609,0.1066504716873169,-0.10736284404993057,0.0275837741792202,-0.4842573404312134,-0.03331759199500084,0.3381319046020508,3.399275783522171e-06,2.8277270303078694e-06,2.416574034214136e-06,0.18203589247515653,0.052046388387680054,-0.016791094094514847,0.011925935745239258,0.05597316614674985
202,1746548865006581583,-0.4646453559398651,-0.03581824153661728,0.35626333951950073,0.15384620428085327,-0.04646224528551102,0.09320498257875443,-0.42218825221061707,-0.06666745245456696,0.3500012457370758,0.08239340782165527,-0.13244228065013885,-0.004264219664037228,-0.46241453289985657,-0.029976846650242805,0.3540823757648468,2.36524624597223e-06,3.1740805752633605e-06,2.1372084120230284e-06,0.18578095592956492,0.04245710372924805,-0.030849210917949677,-0.006262093782424927,0.05285350782943511
203,1746548865106675949,-0.4541105031967163,-0.04521133005619049,0.3644486367702484,0.12037964165210724,-0.07671963423490524,0.060625024139881134,-0.4035516381263733,-0.07033000886440277,0.3500009775161743,0.10769981145858765,-0.10215584188699722,-0.02003411017358303,-0.45494672656059265,-0.04397468641400337,0.3632379174232483,1.0614721759338863e-06,1.0674145869415952e-06,1.001865371108579e-06,0.15508885825032231,0.05055886507034302,-0.02511867880821228,-0.014447659254074097,0.05827419429038137
204,1746548865205581899,-0.44414037466049194,-0.05423849821090698,0.3624110221862793,0.09683551639318466,-0.0917222648859024,-0.02082604356110096,-0.37949293851852417,-0.0732853040099144,0.3500003218650818,0.13560062646865845,-0.08775363862514496,-0.022509369999170303,-0.44508424401283264,-0.05325540527701378,0.3625849485397339,1.0956715641441406e-06,1.106016497942619e-06,1.2063650274285465e-06,0.13499561178550679,0.06464743614196777,-0.019046805799007416,-0.01241070032119751,0.06852807667910632
205,1746548865304569461,-0.43701955676078796,-0.0662350133061409,0.352777361869812,0.07758225500583649,-0.11235641688108444,-0.07940485328435898,-0.3628189265727997,-0.07477731257677078,0.3500012457370758,0.15551787614822388,-0.06470612436532974,-0.004900173284113407,-0.43723395466804504,-0.06371377408504486,0.3552151620388031,1.2774175957019906e-06,1.2825294106733054e-06,1.6211744195970823e-06,0.15794968006063592,0.07420063018798828,-0.008542299270629883,-0.002776116132736206,0.07474229871970783
206,1746548865405513613,-0.42913204431533813,-0.07360702008008957,0.3503102958202362,0.08366961032152176,-0.09571035951375961,-0.04079553484916687,-0.35287484526634216,-0.09363103657960892,0.35000136494636536,0.1595170497894287,-0.06487888097763062,0.003062373725697398,-0.43055200576782227,-0.07443800568580627,0.34955912828445435,1.1893799864992616e-06,1.285812118112517e-06,1.7248363519684062e-06,0.133511618495313,0.07625719904899597,-0.020024016499519348,-0.0003089308738708496,0.07884299006161578
207,1746548865504890566,-0.4247881770133972,-0.08783427625894547,0.34322571754455566,0.07006461173295975,-0.11657910794019699,-0.04032158479094505,-0.3496566712856293,-0.1249629333615303,0.35000136494636536,0.15144121646881104,-0.07534900307655334,0.015012761577963829,-0.42550212144851685,-0.08667777478694916,0.3436366319656372,1.00006400316488e-06,1.00006400316488e-06,1.2347629763098666e-06,0.1418646130135203,0.07513150572776794,-0.03712865710258484,0.006775647401809692,0.08407847363550673
208,1746548865604529967,-0.41658151149749756,-0.0940295085310936,0.34765347838401794,0.09340659528970718,-0.0767911970615387,0.02847946621477604,-0.34513944387435913,-0.15582305192947388,0.3500012457370758,0.1385488510131836,-0.09909562766551971,0.007828257977962494,-0.4184357523918152,-0.0924898162484169,0.3471389710903168,1.126699430642475e-06,1.2842009482483263e-06,1.35843254156498e-06,0.12422866008147149,0.07144206762313843,-0.06179354339838028,0.0023477673530578613,0.09448768725892637
209,1746548865703916172,-0.4142792820930481,-0.10493826866149902,0.3501366078853607,0.07585889101028442,-0.09521248191595078,0.039723873138427734,-0.3371146321296692,-0.18957239389419556,0.35000133514404297,0.13689756393432617,-0.10785162448883057,0.007647804915904999,-0.4149540066719055,-0.10523101687431335,0.3473520874977112,1.0000202337323572e-06,1.0000202337323572e-06,1.2442976640159031e-06,0.12805457490860436,0.0771646499633789,-0.08463412523269653,-0.00013527274131774902,0.11453094191784635
210,1746548865804156036,-0.4072748124599457,-0.11348065733909607,0.350044846534729,0.09885625541210175,-0.10205069929361343,0.008650906383991241,-0.33104875683784485,-0.21474580466747284,0.3500005900859833,0.13031482696533203,-0.12727704644203186,-0.0027615311555564404,-0.4086982309818268,-0.1130419448018074,0.3527407944202423,1.0983416132148704e-06,1.154217329712992e-06,1.3378463563640253e-06,0.14234374816507675,0.07622605562210083,-0.10126514732837677,-4.425644874572754e-05,0.12674795295299532
211,1746548865905115050,-0.4008753001689911,-0.12808509171009064,0.3496253788471222,0.10176492482423782,-0.13914695382118225,-0.00026041624369099736,-0.32724085450172424,-0.2373393476009369,0.3500013053417206,0.11957943439483643,-0.1378321647644043,0.008496844209730625,-0.4022504985332489,-0.12784090638160706,0.34714317321777344,1.096670303013525e-06,1.095552988772397e-06,1.174901058220712e-06,0.1723892180468865,0.07363444566726685,-0.10925425589084625,0.00037592649459838867,0.13175228779690137
212,1746548866004117880,-0.3899023234844208,-0.1415286660194397,0.3514597415924072,0.12155299633741379,-0.15043261647224426,0.0227658674120903,-0.3245585560798645,-0.25825920701026917,0.35000142455101013,0.09945172071456909,-0.15605971217155457,0.00035199476405978203,-0.39111053943634033,-0.14001420140266418,0.35123005509376526,1.111652181862155e-06,1.176672185465577e-06,1.2478889175326913e-06,0.1947392814414019,0.06534376740455627,-0.11673054099082947,-0.0014583170413970947,0.1337832344773653
213,1746548866103409797,-0.38120949268341064,-0.16241730749607086,0.34788715839385986,0.1103249192237854,-0.19751867651939392,0.02186000347137451,-0.32623448967933655,-0.2738746404647827,0.3500013053417206,0.07977181673049927,-0.15774673223495483,0.013876128941774368,-0.38287854194641113,-0.16192297637462616,0.3434648811817169,1.1519298368511954e-06,1.0031506008090219e-06,1.3695314464712283e-06,0.22729512781288616,0.0549750030040741,-0.11145733296871185,0.0021141469478607178,0.12429584725610669
214,1746548866204115529,-0.370571106672287,-0.1822914332151413,0.35066333413124084,0.10463306307792664,-0.2127128541469574,0.04977947473526001,-0.3324328362941742,-0.28503260016441345,0.3500012159347534,0.054194867610931396,-0.16284367442131042,-0.0017577647231519222,-0.3717164695262909,-0.18040575087070465,0.3524419367313385,1.1222475677641341e-06,1.1235216561544803e-06,1.5388538940896979e-06,0.24222475578134564,0.03813827037811279,-0.10274116694927216,-0.0006621181964874268,0.10959340059528387
215,1746548866303029230,-0.3575367033481598,-0.19908615946769714,0.3568466603755951,0.11192010343074799,-0.19445408880710602,0.06395477056503296,-0.3411577343940735,-0.2940904498100281,0.3500012457370758,0.022622108459472656,-0.17276421189308167,-0.009289548732340336,-0.3585476875305176,-0.19702935218811035,0.35617339611053467,2.2931164949113736e-06,2.5604447273508413e-06,1.8637508674146375e-06,0.23329962469703464,0.016378968954086304,-0.09500429034233093,-0.006845414638519287,0.09664856703036052
216,1746548866403229831,-0.3458479940891266,-0.2175150364637375,0.35453662276268005,0.10318096727132797,-0.18509511649608612,0.001055993721820414,-0.3500302731990814,-0.303663969039917,0.35000115633010864,-0.006052851676940918,-0.17669948935508728,-0.006284457631409168,-0.3468661606311798,-0.215535968542099,0.3545108735561371,6.154597940621898e-06,6.8148829086567275e-06,2.9541495223384118e-06,0.21191420263985863,-0.004182279109954834,-0.0861489325761795,-0.004535466432571411,0.08636955770599772
217,1746548866504078686,-0.32261693477630615,-0.22438667714595795,0.3584936559200287,0.12972413003444672,-0.14371736347675323,0.010929328389465809,-0.3563096225261688,-0.3212689161300659,0.35000041127204895,-0.04978764057159424,-0.1994730830192566,-0.01611190102994442,-0.3278268575668335,-0.22613227367401123,0.3590574860572815,6.623039553232957e-06,7.5235557233099826e-06,2.9973789423820563e-06,0.19391359079999532,-0.03369268774986267,-0.09688223898410797,-0.008493244647979736,0.10292473290241755
218,1746548866603590666,-0.3445374071598053,-0.275997132062912,0.3724583089351654,-0.0006669256254099309,-0.25367292761802673,0.04388590157032013,-0.3589174449443817,-0.3389813303947449,0.3500003516674042,-0.013407707214355469,-0.14194047451019287,-0.0389881506562233,-0.3450086712837219,-0.2746357321739197,0.3699847459793091,1.0602353768263129e-06,1.0556217375778942e-06,1.0000180736824404e-06,0.25744197667189067,-0.014380037784576416,-0.06298419833183289,-0.02245795726776123,0.0683970362722691
219,1746548866704306418,-0.3457523286342621,-0.2996261417865753,0.372884064912796,-0.024393511936068535,-0.2299388349056244,0.0036553803365677595,-0.35588687658309937,-0.3624970614910126,0.3500003218650818,-0.010186076164245605,-0.14015084505081177,-0.04056750610470772,-0.34590551257133484,-0.2981880009174347,0.3704911470413208,1.1208949217689224e-06,1.1160094572915114e-06,1.3595598602478276e-06,0.23125802262351045,-0.01013454794883728,-0.06287091970443726,-0.022883743047714233,0.06766924931224587
220,1746548866803977211,-0.3435245454311371,-0.313903272151947,0.3682594895362854,-0.009062489494681358,-0.15726038813591003,-0.03991209343075752,-0.34691348671913147,-0.3882160782814026,0.3500007092952728,-0.011732876300811768,-0.14676058292388916,-0.037766192108392715,-0.343416303396225,-0.31224972009658813,0.3686278164386749,2.0942336504958803e-06,2.1926400677330093e-06,1.914326276164502e-06,0.16249902644177228,-0.0033889412879943848,-0.07431280612945557,-0.018258780241012573,0.07659804915124871
221,1746548866903458579,-0.3292534351348877,-0.31407812237739563,0.35222551226615906,0.05914604663848877,-0.07076249271631241,-0.09686505049467087,-0.3399479389190674,-0.41406476497650146,0.35000064969062805,-0.02845919132232666,-0.1785157322883606,-0.01426053885370493,-0.33345863223075867,-0.3168553411960602,0.3566015958786011,3.5920916161558125e-06,3.7549871194642037e-06,2.4944131382653723e-06,0.13374761013088643,-0.010694503784179688,-0.09998664259910583,-0.002224862575531006,0.10058156452805433
222,1746548867004019313,-0.35181140899658203,-0.3535861074924469,0.35174089670181274,-0.04067964851856232,-0.18671944737434387,-0.05098971351981163,-0.33543214201927185,-0.4391794800758362,0.3500003218650818,0.009182512760162354,-0.1486416459083557,0.0001003611832857132,-0.3519574999809265,-0.3533605635166168,0.349367618560791,1.00006400316488e-06,1.00006400316488e-06,1.0002560202337918e-06,0.19778507708168128,0.01637926697731018,-0.08559337258338928,-0.001740574836730957,0.08716384237558118
223,1746548867103730693,-0.3524731993675232,-0.36833980679512024,0.35172057151794434,-0.019786329939961433,-0.16922378540039062,0.009442956186830997,-0.33248600363731384,-0.4605928063392639,0.35000041127204895,0.011950790882110596,-0.1584823727607727,0.0020766896195709705,-0.3527817726135254,-0.36814427375793457,0.34837105870246887,1.00006400316488e-06,1.00006400316488e-06,1.2620487268577563e-06,0.1706380901770671,0.01998719573020935,-0.09225299954414368,-0.0017201602458953857,0.09440901900412392
224,1746548867203424991,-0.3520568609237671,-0.38524848222732544,0.345414400100708,0.003945736680179834,-0.1563810408115387,-0.00989161990582943,-0.32817062735557556,-0.48190927505493164,0.3500003516674042,0.012611746788024902,-0.1604785919189453,0.015239423140883446,-0.3524724841117859,-0.3859746754169464,0.3418672978878021,1.2639716260309797e-06,1.140964968726621e-06,1.3910565712649259e-06,0.15674323879392965,0.02388623356819153,-0.0966607928276062,0.004585951566696167,0.09967392826565877
225,1746548867303146615,-0.34653201699256897,-0.39347097277641296,0.35484278202056885,0.036938026547431946,-0.11730705946683884,0.05386621132493019,-0.3251854181289673,-0.5033605098724365,0.3500002920627594,0.0036656856536865234,-0.18854665756225586,-0.00969920214265585,-0.3478614091873169,-0.39161789417266846,0.3565106987953186,1.1360036751284497e-06,1.1366425951564452e-06,1.3757538681602455e-06,0.13426441348502324,0.021346598863601685,-0.10988953709602356,-0.004842489957809448,0.11204837060490146
226,1746548867402943060,-0.3434027135372162,-0.40620100498199463,0.35703393816947937,0.03528191149234772,-0.12600259482860565,0.04081515222787857,-0.3249094784259796,-0.5226723551750183,0.3500002920627594,-0.0018064379692077637,-0.1990625262260437,-0.00801763217896223,-0.34446030855178833,-0.4056255519390106,0.35325056314468384,1.0000642305385554e-06,1.0000642305385554e-06,1.0002570434153313e-06,0.13706693194742675,0.018493235111236572,-0.11647135019302368,-0.007033646106719971,0.11813994810486421
227,1746548867508027686,-0.34039920568466187,-0.4188770651817322,0.3569837808609009,0.02699672430753708,-0.13682915270328522,0.0067585124634206295,-0.32459160685539246,-0.5419822931289673,0.350000262260437,-0.008197665214538574,-0.21715795993804932,-0.012688970193266869,-0.3409053385257721,-0.4164331555366516,0.35561367869377136,1.0000642305385554e-06,1.0000642305385554e-06,1.1338651120240684e-06,0.13963064722171248,0.01580759882926941,-0.12310522794723511,-0.006983518600463867,0.12431229569407388
228,1746548867603004818,-0.3383447825908661,-0.4326801002025604,0.35256242752075195,0.01139277033507824,-0.161615252494812,-0.03710149973630905,-0.3269639313220978,-0.5599052906036377,0.35000038146972656,-0.013203442096710205,-0.2300676703453064,-0.011622344143688679,-0.3384847939014435,-0.4312431216239929,0.3549104630947113,1.1394397461117478e-06,1.122445269174932e-06,1.5600483038724633e-06,0.1662101270607571,0.01138085126876831,-0.12722519040107727,-0.0025620460510253906,0.12775890156133843
229,1746548867702134487,-0.33732035756111145,-0.4476473331451416,0.3541589379310608,-0.001192461117170751,-0.17382118105888367,0.012038851156830788,-0.3520609140396118,-0.5573393702507019,0.35000088810920715,-0.056067585945129395,-0.1966128945350647,-0.0004395559662953019,-0.3383195102214813,-0.44668668508529663,0.34961503744125366,1.4757183635083493e-06,1.4208085303835105e-06,1.4493169828710961e-06,0.17424166805158148,-0.014740556478500366,-0.1096920371055603,-0.004158049821853638,0.11075611219244062
230,1746548867803206795,-0.33887746930122375,-0.46641698479652405,0.3537163734436035,-0.022082729265093803,-0.18749168515205383,0.012200407683849335,-0.37582555413246155,-0.5539034008979797,0.3500010073184967,-0.09266680479049683,-0.1654822826385498,-0.009077217429876328,-0.3384901285171509,-0.4627343714237213,0.35345548391342163,1.489877035965037e-06,1.3987074680699152e-06,1.547979081806261e-06,0.18918147076446054,-0.03694808483123779,-0.08748641610145569,-0.0037153661251068115,0.09504124326005516
231,1746548867902417776,-0.3433937728404999,-0.48965203762054443,0.3463565707206726,-0.05284779518842697,-0.2088080197572708,-0.022161336615681648,-0.38298991322517395,-0.5688184499740601,0.3500005900859833,-0.08635234832763672,-0.15806692838668823,0.004999138414859772,-0.34247905015945435,-0.4854855537414551,0.34680235385894775,2.8456663585529895e-06,2.2497524696518667e-06,2.372603603362222e-06,0.21652898977232649,-0.03959614038467407,-0.07916641235351562,0.003644019365310669,0.08859150103381502
232,1746548868004558818,-0.3485337197780609,-0.5073575377464294,0.35032403469085693,-0.0682256743311882,-0.18689990043640137,0.026685655117034912,-0.38843345642089844,-0.584611177444458,0.3500015437602997,-0.08606153726577759,-0.1694357991218567,-0.007894531823694706,-0.3440404236316681,-0.4988574683666229,0.35269564390182495,3.044507138838526e-06,2.7539128950593295e-06,2.390434929111507e-06,0.20074471253337517,-0.039899736642837524,-0.07725363969802856,-0.000322490930557251,0.08694951311629581
233,1746548868102873485,-0.3547082245349884,-0.5217663645744324,0.3588522970676422,-0.0772724449634552,-0.1692405790090561,0.05409244820475578,-0.4023480713367462,-0.5928314328193665,0.3500008285045624,-0.08924698829650879,-0.14617657661437988,-0.019623039290308952,-0.35396334528923035,-0.5200822353363037,0.3583125174045563,1.000000679596269e-06,1.000000679596269e-06,1.0002589760915725e-06,0.19375086396384136,-0.04763984680175781,-0.07106506824493408,-0.008851468563079834,0.08601248411524505
234,1746548868203281702,-0.36269816756248474,-0.5417629480361938,0.3547937870025635,-0.08760970085859299,-0.17957080900669098,-0.05369573459029198,-0.4017711579799652,-0.6130134463310242,0.3500010073184967,-0.07303279638290405,-0.1495124101638794,-0.01727691851556301,-0.3618994355201721,-0.5382298231124878,0.35768982768058777,1.1013853509211913e-06,1.0762947795228683e-06,1.1904592156497529e-06,0.20689216284103348,-0.03907299041748047,-0.07125049829483032,-0.0047927796840667725,0.08140210577452
