,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
118,1746545891433238262,0.45727214217185974,0.3342594504356384,0.3519858717918396,-0.20910421013832092,-0.03290398418903351,-0.02151496335864067,0.35403531789779663,0.3861987590789795,0.3500010073184967,-0.19609498977661133,0.08366310596466064,0.010023070499300957,0.4591852128505707,0.3348381817340851,0.35208791494369507,4.147842446400318e-06,7.327613730012672e-06,2.6511431769904448e-06,0.21276779954073619,-0.10323682427406311,0.051939308643341064,-0.0019848644733428955,0.11558318803147614
119,1746545891532559707,0.43406832218170166,0.3361540138721466,0.34598442912101746,-0.2166798710823059,0.03450489789247513,-0.04113601893186569,0.3214971721172333,0.3931412398815155,0.3500003218650818,-0.1990872621536255,0.07699471712112427,0.021469397470355034,0.43614012002944946,0.3359009325504303,0.3463713824748993,3.724955377037986e-06,6.3763727666810155e-06,2.002768951570033e-06,0.2232328975854089,-0.11257115006446838,0.056987226009368896,0.004015892744064331,0.12623761384631674
120,1746545891632537689,0.4128166735172272,0.3411339521408081,0.34170177578926086,-0.21948455274105072,0.07233356684446335,-0.03684622421860695,0.29985231161117554,0.3964254558086395,0.3500012755393982,-0.1902119517326355,0.06583970785140991,0.030325625091791153,0.41464048624038696,0.3407119810581207,0.3420107960700989,6.448279691539938e-06,1.0104430657520425e-05,2.7623389087239048e-06,0.23401550808343746,-0.11296436190605164,0.05529150366783142,0.008299499750137329,0.12604356046539528
121,1746545891732363020,0.39124950766563416,0.34922492504119873,0.3392907977104187,-0.20999982953071594,0.09254856407642365,-0.0021180405747145414,0.27552032470703125,0.3974355161190033,0.35000064969062805,-0.18878287076950073,0.04866689443588257,0.03630438074469566,0.3929736018180847,0.3489440977573395,0.3393055200576782,1.2344680726528168e-05,1.7846605260274373e-05,3.3260266718571074e-06,0.2294986954459955,-0.1157291829586029,0.048210591077804565,0.01070985198020935,0.12582609351710428
122,1746545891833149457,0.3757654130458832,0.36974990367889404,0.3476041257381439,-0.18031704425811768,0.1202695444226265,0.05712307244539261,0.2555904686450958,0.3946293592453003,0.3500005304813385,-0.19797897338867188,0.00934380292892456,0.019505959004163742,0.37729549407958984,0.36823755502700806,0.34787121415138245,5.6592043620184995e-06,5.877961939404486e-06,2.5704034669615794e-06,0.22414737377719077,-0.12017494440078735,0.02487945556640625,0.00239640474319458,0.12274667949360715
123,1746545891932551560,0.342018187046051,0.36197537183761597,0.34886202216148376,-0.22937935590744019,0.029190780594944954,0.009319441393017769,0.2394542247056961,0.3937370181083679,0.3500013053417206,-0.16705182194709778,0.022006511688232422,0.01551057118922472,0.34526023268699646,0.3627359867095947,0.3499220013618469,1.1308156899758615e-06,1.190034026876674e-06,1.3972502301839995e-06,0.23141703173304295,-0.10256396234035492,0.03176164627075195,0.0011392831802368164,0.10737535336820496
124,1746545892055877824,0.3207283616065979,0.3609769940376282,0.35048726201057434,-0.2070588767528534,-3.264329643570818e-05,0.002555709332227707,0.2148776799440384,0.39314258098602295,0.35000038146972656,-0.16874608397483826,0.02482503652572632,0.014383360743522644,0.32484742999076843,0.3609738349914551,0.3504190742969513,1.08348001504055e-06,1.1195614888492855e-06,1.1925551461899886e-06,0.20707465117181525,-0.10585068166255951,0.032165586948394775,-0.0004868805408477783,0.11063104828584204
125,1746545892131412500,0.3020731508731842,0.35940948128700256,0.3495757579803467,-0.170425683259964,-0.0005827089189551771,0.021317755803465843,0.18745987117290497,0.3949713110923767,0.3500001132488251,-0.17347028851509094,0.023570120334625244,0.014208972454071045,0.30568504333496094,0.3600297272205353,0.35032862424850464,1.0165935009354143e-06,1.2965665519004688e-06,1.5972944993336569e-06,0.17175476638744558,-0.11461327970027924,0.035561829805374146,0.00042435526847839355,0.12000428200757972
126,1746545892231612899,0.2859485149383545,0.36052405834198,0.3527044355869293,-0.1471417248249054,0.016601838171482086,0.05213094875216484,0.16929177939891815,0.39456504583358765,0.35000061988830566,-0.1731925904750824,0.02027362585067749,0.008799918927252293,0.2891792356967926,0.3609057068824768,0.3540286421775818,1.6823511259644874e-06,1.8812116877597873e-06,2.3240538666868815e-06,0.15698389736823679,-0.11665673553943634,0.034040987491607666,-0.0027038156986236572,0.12155201929813385
127,1746545892331219262,0.2720087766647339,0.36268314719200134,0.35464075207710266,-0.1274394690990448,0.03818189725279808,0.033384423702955246,0.14881977438926697,0.3912793695926666,0.3500002920627594,-0.19168466329574585,0.018111586570739746,0.006461187265813351,0.2745218276977539,0.3620642125606537,0.3539944887161255,2.130078200934804e-06,2.9803445613652e-06,1.657375491959101e-06,0.13716120190508707,-0.12318900227546692,0.028596222400665283,-0.004640460014343262,0.126549626970442
128,1746545892432531149,0.2578023374080658,0.3710269629955292,0.36229193210601807,-0.12752403318881989,0.07180912047624588,0.046195052564144135,0.13568593561649323,0.38849401473999023,0.3500012159347534,-0.19676420092582703,0.003270566463470459,-0.010659392923116684,0.2603233754634857,0.36987951397895813,0.3621128499507904,1.000020688479708e-06,1.0253091886625043e-06,1.2003711162833497e-06,0.15346957908888417,-0.12211640179157257,0.01746705174446106,-0.012290716171264648,0.12397005762347235
129,1746545892531829915,0.24479247629642487,0.3790603280067444,0.3639550805091858,-0.1312725692987442,0.07994108647108078,-0.0022131905425339937,0.12212809920310974,0.3852648437023163,0.35000085830688477,-0.20980429649353027,-0.01017296314239502,-0.017962515354156494,0.24745865166187286,0.37774378061294556,0.3657691776752472,1.0881764183068299e-06,1.1195060096724774e-06,1.3243624152892153e-06,0.15371389972558752,-0.12266437709331512,0.006204515695571899,-0.013954222202301025,0.1236113495597342
130,1746545892631209653,0.23242264986038208,0.385336309671402,0.3603946268558502,-0.1463487148284912,0.06514469534158707,-0.04380541667342186,0.10583248734474182,0.38234564661979675,0.35000020265579224,-0.23070892691612244,-0.020163416862487793,-0.00962196383625269,0.23379510641098022,0.3850490152835846,0.3614436686038971,1.2498584283093805e-06,1.572901396684756e-06,1.3520493666874245e-06,0.16607435742170235,-0.12659016251564026,-0.0029906630516052246,-0.010394424200057983,0.1270513965514555
131,1746545892735174401,0.2161780148744583,0.38992542028427124,0.3543691039085388,-0.17882655560970306,0.03197961300611496,-0.05141541734337807,0.09841419011354446,0.37964969873428345,0.35000136494636536,-0.22819359600543976,-0.02457261085510254,0.0041464585810899734,0.21796806156635284,0.38950300216674805,0.35490477085113525,2.6517079732002458e-06,3.5668165310198674e-06,1.9598894596128957e-06,0.18879930555975263,-0.11776382476091385,-0.010275721549987793,-0.004367738962173462,0.11829195247071458
132,1746545892831335187,0.196008563041687,0.39128002524375916,0.3551100194454193,-0.2166900783777237,2.8900736651849e-05,0.008533244021236897,0.08627504110336304,0.37728726863861084,0.3500005304813385,-0.23283782601356506,-0.02114337682723999,0.0023881448432803154,0.19819745421409607,0.39153116941452026,0.35510581731796265,1.8394517837805324e-06,2.401698793619289e-06,2.071669541692245e-06,0.21685803456667818,-0.10973352193832397,-0.013992756605148315,-0.0051094889640808105,0.11074001061889788
133,1746545892931973172,0.17337088286876678,0.38959646224975586,0.3579099476337433,-0.2374277114868164,-0.02919881045818329,0.03664964437484741,0.07685064524412155,0.37543997168540955,0.35000067949295044,-0.23024411499500275,-0.010669350624084473,-0.0035097673535346985,0.17537739872932434,0.39028802514076233,0.3570513129234314,3.4634172152436804e-06,4.6338791435118765e-06,2.6302693640900543e-06,0.24200761381998426,-0.09652023762464523,-0.014156490564346313,-0.007909268140792847,0.09787297389340618
134,1746545893034907086,0.14735959470272064,0.38920754194259644,0.3630279004573822,-0.2539742588996887,-0.028349660336971283,0.040907248854637146,0.06347827613353729,0.3757286071777344,0.3500012755393982,-0.21678870916366577,-0.009399116039276123,-0.013407425954937935,0.15014833211898804,0.38951414823532104,0.36257532238960266,1.417544581272523e-06,1.900519691844238e-06,1.3392148048296804e-06,0.25880500465354794,-0.08388131856918335,-0.01347893476486206,-0.013026624917984009,0.08595027774273957
135,1746545893130894245,0.1219010204076767,0.38807812333106995,0.3692355155944824,-0.25478699803352356,-0.022080548107624054,0.024362612515687943,0.04203696921467781,0.3768274486064911,0.3500003516674042,-0.2126571536064148,-0.005960941314697266,-0.02710646018385887,0.12445084005594254,0.38830193877220154,0.3689718544483185,1.0025503343058517e-06,1.2392737289701472e-06,1.4217927173376665e-06,0.25689978952941434,-0.07986405119299889,-0.011250674724578857,-0.019235163927078247,0.08291463010843018
136,1746545893231486895,0.09693040698766708,0.38516148924827576,0.36387699842453003,-0.24618875980377197,-0.024404168128967285,-0.037534695118665695,0.027141373604536057,0.377757728099823,0.35000133514404297,-0.19572246074676514,-0.0021966099739074707,-0.019512377679347992,0.09939844161272049,0.3854055404663086,0.3642440438270569,2.116955329256598e-06,2.725692638705368e-06,1.8446066860633437e-06,0.2502265417845146,-0.06978903338313103,-0.007403761148452759,-0.01387566328048706,0.07153921226270647
137,1746545893329387444,0.07317939400672913,0.38266417384147644,0.3615107834339142,-0.23217880725860596,-0.02099747769534588,-0.02356826886534691,0.001137321931309998,0.3791577219963074,0.3500005602836609,-0.19264332950115204,0.0010761022567749023,-0.014315505512058735,0.07550694048404694,0.38287749886512756,0.36175107955932617,4.936141976941144e-06,6.032998953742208e-06,2.1793593987240456e-06,0.23431465149858793,-0.07204207207541913,-0.0035064518451690674,-0.011510223150253296,0.0730399930889304
138,1746545893431498275,0.04841674119234085,0.3875873386859894,0.3672778904438019,-0.22091802954673767,0.01378529891371727,0.029185457155108452,-0.027577795088291168,0.38005343079566956,0.3500003218650818,-0.18738500773906708,-0.006969571113586426,-0.01918216422200203,0.051296185702085495,0.38581642508506775,0.36395496129989624,1.5257513723554439e-06,1.950824071172974e-06,1.6572739696130157e-06,0.223263524012111,-0.07599453628063202,-0.007533907890319824,-0.017277568578720093,0.07829714993919316
139,1746545893530860398,0.024961773306131363,0.38686302304267883,0.36611780524253845,-0.21229951083660126,0.008803301490843296,0.0112483324483037,-0.04544058069586754,0.38055312633514404,0.3500012457370758,-0.17222759127616882,-0.00854647159576416,-0.017548909410834312,0.02916647493839264,0.38598600029945374,0.362882524728775,1.4272585531216464e-06,1.7486021306467592e-06,1.435972762919846e-06,0.21277947598738564,-0.0704023540019989,-0.00630989670753479,-0.016116559505462646,0.07249861885426265
140,1746545893630772340,0.004897909704595804,0.3871384561061859,0.36240875720977783,-0.18934938311576843,0.007995695807039738,-0.01045863889157772,-0.0686110407114029,0.38089531660079956,0.35000067949295044,-0.17339922487735748,-0.010102987289428711,-0.012049978598952293,0.008719022385776043,0.3862237334251404,0.36006638407707214,1.5900741345831193e-06,1.9292110664537176e-06,1.525736252006027e-06,0.18980648873319686,-0.0735089504159987,-0.0062431395053863525,-0.012408077716827393,0.0748097786039519
141,1746545893730597408,-0.013107153587043285,0.3882056772708893,0.3599475920200348,-0.16961897909641266,0.00539020262658596,-0.007605304010212421,-0.08336241543292999,0.382211297750473,0.3500010073184967,-0.17740222811698914,-0.011908352375030518,-0.013414411805570126,-0.009640470147132874,0.38808244466781616,0.3601435124874115,1.105639967136085e-06,1.1338745480315993e-06,1.2580894690472633e-06,0.1698749334161832,-0.07025526184588671,-0.00599437952041626,-0.009946584701538086,0.0712086297445314
142,1746545893842214226,-0.029658056795597076,0.3884623050689697,0.3607419729232788,-0.15765149891376495,0.0005668902304023504,0.0032621496357023716,-0.09675576537847519,0.38429945707321167,0.3500010073184967,-0.18071502447128296,-0.009079813957214355,-0.01001005619764328,-0.026733526960015297,0.38797205686569214,0.35818928480148315,1.004154341899266e-06,1.0841474704648135e-06,1.1297984201519284e-06,0.1576862647618234,-0.06709770858287811,-0.004162847995758057,-0.010740965604782104,0.06807936649699184
143,1746545893930315727,-0.04431236535310745,0.3874019384384155,0.3595984876155853,-0.15326780080795288,-0.007855873554944992,0.004057217389345169,-0.1148696169257164,0.3872244358062744,0.3500003218650818,-0.1953107714653015,-0.00353085994720459,-0.007097836583852768,-0.04308754950761795,0.38697919249534607,0.3565320372581482,1.0884331231864053e-06,1.1760565712393145e-06,1.4209973642209661e-06,0.15352261894184197,-0.07055725157260895,-0.00017750263214111328,-0.00959816575050354,0.07120731733774967
144,1746545894033372589,-0.05870084464550018,0.3888636529445648,0.3575509786605835,-0.14712627232074738,0.0013182359980419278,-0.008091773837804794,-0.12670953571796417,0.38991326093673706,0.3500013053417206,-0.19993185997009277,-0.0035651326179504395,-0.01518971472978592,-0.05754142627120018,0.388368159532547,0.3603660762310028,1.3985991245135665e-06,1.643953623897687e-06,1.8654902760317782e-06,0.1473545199747447,-0.06800869107246399,0.0010496079921722412,-0.007549673318862915,0.06843450376490375
145,1746545894132380692,-0.07702366262674332,0.3824431300163269,0.3530887961387634,-0.16768565773963928,-0.044905465096235275,-0.0464705228805542,-0.14185963571071625,0.3936728835105896,0.35000067949295044,-0.2051413506269455,0.010966062545776367,-0.0016978960484266281,-0.0753537267446518,0.38282737135887146,0.35345911979675293,1.2294336784179904e-06,1.307693196395121e-06,1.346701424154162e-06,0.17970667796127324,-0.06483597308397293,0.011229753494262695,-0.0030881166458129883,0.06587372187531015
146,1746545894232750581,-0.09555788338184357,0.37848618626594543,0.34724777936935425,-0.18437959253787994,-0.04103821888566017,-0.04129406064748764,-0.16371101140975952,0.3958710730075836,0.3500005006790161,-0.21238300204277039,0.019612014293670654,0.009836138226091862,-0.09358767420053482,0.37894073128700256,0.34770992398262024,1.4747926115887822e-06,1.7040989632732817e-06,1.941303025887464e-06,0.1933524476144545,-0.06815312802791595,0.017384886741638184,0.0027527213096618652,0.0703893502002807
147,1746545894332184997,-0.11896645277738571,0.37082356214523315,0.3420560657978058,-0.21281090378761292,-0.05305600166320801,-0.029972752556204796,-0.18380069732666016,0.39547327160835266,0.35000136494636536,-0.1967671662569046,0.03123950958251953,0.02073093131184578,-0.11689674109220505,0.37137570977211,0.34237608313560486,1.5817556686670287e-06,1.7504482912045205e-06,1.8169062059314456e-06,0.22136347029079223,-0.06483424454927444,0.024649709463119507,0.00794529914855957,0.06981558007673809
148,1746545894429526191,-0.14050835371017456,0.36677107214927673,0.34682145714759827,-0.22104854881763458,-0.032992392778396606,0.04602780565619469,-0.21124781668186188,0.39507395029067993,0.35000041127204895,-0.1989055573940277,0.039010584354400635,0.020032431930303574,-0.13873925805091858,0.366471529006958,0.3429044187068939,1.4971961945775547e-06,1.625788854653365e-06,1.4513819905914715e-06,0.22818746198937093,-0.07073946297168732,0.028302878141403198,0.0031789541244506836,0.07625765720198334
149,1746545894532656787,-0.1618770807981491,0.36481335759162903,0.35607999563217163,-0.21913368999958038,-0.013498694635927677,0.06244257837533951,-0.2341896891593933,0.39447689056396484,0.3500002920627594,-0.1961696445941925,0.040203750133514404,-0.005079955793917179,-0.15973976254463196,0.36491698026657104,0.355430543422699,1.223713638864865e-06,1.3278145161166321e-06,1.4570956636816845e-06,0.22825613780108223,-0.0723126083612442,0.029663532972335815,-0.0060797035694122314,0.07839643685716502
150,1746545894628499336,-0.1851203739643097,0.35962823033332825,0.35114049911499023,-0.21974189579486847,-0.010870261117815971,-0.01858651265501976,-0.2619745135307312,0.38892310857772827,0.35000118613243103,-0.18410050868988037,0.045390307903289795,0.01019216887652874,-0.18368811905384064,0.35952168703079224,0.347737193107605,1.3262801985547412e-06,1.402277234774374e-06,1.5913212791929254e-06,0.22079429747384224,-0.07685413956642151,0.029294878244400024,-0.001139312982559204,0.08225598272418515
151,1746545894729132389,-0.20779992640018463,0.3578532636165619,0.34098249673843384,-0.2142707109451294,-0.0020325889345258474,-0.05037513002753258,-0.28942054510116577,0.38718777894973755,0.3500002920627594,-0.18857398629188538,0.047551870346069336,0.020498253405094147,-0.20549404621124268,0.35765552520751953,0.3426785171031952,2.1033742996223737e-06,2.1849195945833344e-06,2.316994823559071e-06,0.22012206321038963,-0.08162061870098114,0.02933451533317566,0.009017795324325562,0.08719954024806953
152,1746545894828850621,-0.2269275188446045,0.3591991066932678,0.34711983799934387,-0.19165898859500885,0.024910761043429375,0.044575389474630356,-0.3053264617919922,0.3889414668083191,0.35000112652778625,-0.17915907502174377,0.04757273197174072,0.025898505002260208,-0.2276158183813095,0.35787710547447205,0.3402232825756073,4.932280262437416e-06,5.016239356336882e-06,2.339146703889128e-06,0.19834484937058375,-0.0783989429473877,0.02974236011505127,0.002881288528442383,0.08390056057062598
153,1746545894930107721,-0.2464452087879181,0.3607998490333557,0.3560604155063629,-0.18656659126281738,0.031767867505550385,0.06631897389888763,-0.3208637237548828,0.3929715156555176,0.3500008285045624,-0.1822482943534851,0.04607623815536499,0.0032861409708857536,-0.24554023146629333,0.35964006185531616,0.35149532556533813,1.7052000202966155e-06,2.0055572349519935e-06,1.912503194034798e-06,0.20053552473384537,-0.07441851496696472,0.032171666622161865,-0.006059587001800537,0.08130098460515879
154,1746545895029260684,-0.26582571864128113,0.3622796833515167,0.36293724179267883,-0.18639983236789703,0.030057420954108238,0.044603291898965836,-0.3425176441669464,0.39522936940193176,0.35000038146972656,-0.19116553664207458,0.043472349643707275,-0.01535017229616642,-0.26419797539711,0.36148780584335327,0.36061719059944153,1.167802565760212e-06,1.2346001767582493e-06,1.4423408174479846e-06,0.19400463837088258,-0.07669192552566528,0.03294968605041504,-0.01293686032295227,0.08446712737314252
155,1746545895129161440,-0.28636983036994934,0.3611425757408142,0.35157087445259094,-0.18170586228370667,0.00695808744058013,-0.0825694128870964,-0.3551899194717407,0.39905980229377747,0.35000142455101013,-0.18268060684204102,0.046176254749298096,-0.005250388756394386,-0.282516211271286,0.36063891649246216,0.3558318018913269,1.310226366513234e-06,1.4064705737837357e-06,1.8956238818645943e-06,0.19970764460484716,-0.06882008910179138,0.03791722655296326,-0.0015694499015808105,0.07858997332001595
156,1746545895232994995,-0.3057481050491333,0.3570629358291626,0.34624388813972473,-0.18483278155326843,-0.022007843479514122,-0.06178171932697296,-0.381875216960907,0.39591312408447266,0.3500005602836609,-0.18875235319137573,0.049904584884643555,0.010062584653496742,-0.30171865224838257,0.35811373591423035,0.3482367694377899,1.0000646852859063e-06,1.0325555876988801e-06,1.1437649618528667e-06,0.1961236425175045,-0.07612711191177368,0.03885018825531006,0.0037566721439361572,0.08554990871472495
157,1746545895330061709,-0.3235783278942108,0.3552989065647125,0.3432379364967346,-0.18082378804683685,-0.02147546038031578,-0.014011047780513763,-0.3985620141029358,0.38309621810913086,0.3500002920627594,-0.17800891399383545,0.034020066261291504,0.01884472742676735,-0.31988900899887085,0.35571256279945374,0.34362754225730896,1.4636766536568757e-06,1.5910200090729631e-06,1.8903731415775837e-06,0.18263282065954556,-0.07498368620872498,0.027797311544418335,0.00676235556602478,0.08025567381405087
158,1746545895431147161,-0.34031739830970764,0.3528330326080322,0.35358989238739014,-0.17674823105335236,-0.015344049781560898,0.08823229372501373,-0.4044179618358612,0.3574012815952301,0.3500002920627594,-0.1451827883720398,-0.003135859966278076,0.005733613856136799,-0.33866530656814575,0.35252460837364197,0.35010555386543274,1.0000649126595818e-06,1.1034810540877515e-06,1.4030230204298277e-06,0.19814215780637232,-0.06410056352615356,0.004568248987197876,-0.0035896003246307373,0.0643633154341048
159,1746545895528001926,-0.3590201139450073,0.3510754406452179,0.35651394724845886,-0.17503665387630463,-0.013889823108911514,0.05466371402144432,-0.4246631860733032,0.3539075255393982,0.35000115633010864,-0.14261353015899658,-0.0024386048316955566,-0.006219906732439995,-0.35725075006484985,0.35120895504951477,0.35595375299453735,1.1684769560815766e-06,1.2310689498917782e-06,1.2117836831748718e-06,0.1838991000979297,-0.0656430721282959,0.002832084894180298,-0.00651279091835022,0.06602613171188092
160,1746545895628254750,-0.37475454807281494,0.34888097643852234,0.35933536291122437,-0.14992009103298187,-0.011688418686389923,0.0282108336687088,-0.44615235924720764,0.351666122674942,0.35000094771385193,-0.14789044857025146,0.002776026725769043,-0.006499520502984524,-0.37413063645362854,0.34822288155555725,0.35595911741256714,1.4247458466343232e-06,1.7756631223164732e-06,1.8549682181401295e-06,0.15299837895549573,-0.0713978111743927,0.0027851462364196777,-0.009334415197372437,0.07205925191902436
161,1746545895729128892,-0.3904891014099121,0.34426337480545044,0.3612493574619293,-0.14474855363368988,-0.02880828268826008,0.006330585572868586,-0.47586309909820557,0.34321871399879456,0.3500003516674042,-0.16423428058624268,0.00808626413345337,-0.013246100395917892,-0.38903874158859253,0.34455209970474243,0.36116668581962585,1.0001562031902722e-06,1.0015889984060777e-06,1.1786472668973147e-06,0.14772317774874502,-0.08537399768829346,-0.0010446608066558838,-0.011249005794525146,0.0861182380732848
162,1746545895828383459,-0.4068172872066498,0.33834338188171387,0.34761562943458557,-0.15256725251674652,-0.04111557453870773,-0.09768315404653549,-0.4969434142112732,0.3360123932361603,0.3500013053417206,-0.16610246896743774,0.016095101833343506,0.0019124089740216732,-0.4049583971500397,0.33893415331840515,0.351402223110199,1.1084931657023844e-06,1.1259902521487675e-06,1.571124585098005e-06,0.1857666697624628,-0.09012612700462341,-0.002330988645553589,0.0023856759071350098,0.09018782471294612
163,1746545895928050875,-0.42260146141052246,0.33433619141578674,0.3397773504257202,-0.1655355840921402,-0.035360854119062424,-0.07620465755462646,-0.5262748003005981,0.3232339918613434,0.3500005900859833,-0.17839211225509644,0.020035922527313232,0.02419249340891838,-0.4208599030971527,0.33468136191368103,0.3403773605823517,1.778362957338686e-06,1.7342463252134621e-06,1.7530503555462928e-06,0.18563288889034055,-0.10367333889007568,-0.01110219955444336,0.010223239660263062,0.10476609499601643
164,1746545896029460018,-0.4363783299922943,0.33507412672042847,0.35041436553001404,-0.15929652750492096,-0.0001737444690661505,0.05302394926548004,-0.5526778101921082,0.31387218832969666,0.3500005602836609,-0.19670957326889038,0.010597586631774902,0.003702616784721613,-0.43325990438461304,0.33750972151756287,0.3508061170578003,1.247524323844118e-06,1.9084768609900493e-06,1.5501617554036784e-06,0.1678897050386794,-0.11629948019981384,-0.02120193839073181,-0.0004138052463531494,0.11821701451590287
165,1746545896127740604,-0.45362648367881775,0.3331893980503082,0.35178110003471375,-0.1768362820148468,0.013201394118368626,0.024853762239217758,-0.5556414127349854,0.2955344617366791,0.350000262260437,-0.16398316621780396,-0.012733042240142822,-0.0006034215912222862,-0.4517825245857239,0.3338325321674347,0.3528837561607361,1.3713295174966333e-06,1.4278084563557059e-06,1.7538187648824533e-06,0.17906160096722717,-0.1020149290561676,-0.03765493631362915,-0.0017808377742767334,0.1087571209728203
166,1746545896228432352,-0.4733695685863495,0.3350793123245239,0.34492915868759155,-0.1955454796552658,0.032729294151067734,-0.043642401695251465,-0.5564954280853271,0.27005600929260254,0.3500005900859833,-0.12133932113647461,-0.05450904369354248,0.01473771408200264,-0.47136127948760986,0.33468183875083923,0.34569454193115234,2.936272039733012e-06,2.6988691388396546e-06,2.3108043478714535e-06,0.20301206992433918,-0.08312585949897766,-0.06502330303192139,0.005071431398391724,0.10565821251115999
167,1746545896327070791,-0.48960667848587036,0.3415564298629761,0.3537672162055969,-0.17328907549381256,0.05981816351413727,0.04745080694556236,-0.5586258769035339,0.24199438095092773,0.3500002324581146,-0.08286154270172119,-0.10517758131027222,-0.0011814357712864876,-0.48786675930023193,0.3409633934497833,0.35330134630203247,1.0001562031902722e-06,1.1641276387308608e-06,1.3524748965210165e-06,0.18936445139331026,-0.06901919841766357,-0.09956204891204834,-0.0037669837474823,0.12120413153162608
168,1746545896427864687,-0.505821168422699,0.34731510281562805,0.35289162397384644,-0.13902868330478668,0.05987294390797615,0.04650645703077316,-0.5565134286880493,0.22208958864212036,0.35000041127204895,-0.045241713523864746,-0.1544358730316162,0.00038392143324017525,-0.5044082999229431,0.3468416631221771,0.3524300456047058,2.342866537219379e-06,2.487475285306573e-06,2.5260592337872367e-06,0.15835591160176332,-0.05069226026535034,-0.1252255141735077,-0.0028912127017974854,0.135127694281063
169,1746545896528112008,-0.514440655708313,0.35845962166786194,0.35763826966285706,-0.07969709485769272,0.05165985971689224,0.05127213895320892,-0.5514070987701416,0.21075168251991272,0.3500003516674042,-0.023910880088806152,-0.21326369047164917,-0.016696160659193993,-0.5139525532722473,0.35726627707481384,0.3608066737651825,2.8027125154039823e-06,4.165179234405514e-06,2.859991809600615e-06,0.10793146097205494,-0.03696644306182861,-0.14770793914794922,-0.007637917995452881,0.15245488182174735
170,1746545896627389253,-0.5208461880683899,0.36464524269104004,0.3733215034008026,-0.03703805431723595,0.00941879115998745,0.07212656736373901,-0.5475475192070007,0.19765958189964294,0.35000020265579224,-0.009088635444641113,-0.2650443911552429,-0.037965595722198486,-0.5205531716346741,0.36366695165634155,0.3703729510307312,1.2075340691808378e-06,2.0571708319039317e-06,1.3091494110994972e-06,0.08162580973073381,-0.02670133113861084,-0.1669856607913971,-0.023321300745010376,0.17070751320007127
171,1746545896727578414,-0.5288182497024536,0.3553716242313385,0.3748457133769989,-0.04228460416197777,-0.08316442370414734,0.0026038275100290775,-0.5426226854324341,0.18852756917476654,0.3500002920627594,0.0018798112869262695,-0.2879020869731903,-0.04306768253445625,-0.5282322764396667,0.35639938712120056,0.3730713129043579,1.00006400316488e-06,1.00006400316488e-06,1.105262185774336e-06,0.0933332150784493,-0.013804435729980469,-0.16684405505657196,-0.024845421314239502,0.16924773591934883
172,1746545896828489327,-0.5339621305465698,0.3441273868083954,0.3702777028083801,-0.03859035298228264,-0.158610001206398,-0.026493821293115616,-0.5390120148658752,0.17737387120723724,0.350000262260437,0.0077828168869018555,-0.30196818709373474,-0.03284837678074837,-0.5333548784255981,0.3447541892528534,0.3679027557373047,1.00006400316488e-06,1.0099614655700861e-06,1.284502445741964e-06,0.165373124759443,-0.00504988431930542,-0.16675351560115814,-0.020277440547943115,0.16805776058295976
173,1746545896927263767,-0.5376424789428711,0.3280481994152069,0.3589082956314087,-0.028554845601320267,-0.20655792951583862,-0.06968799978494644,-0.5391162633895874,0.1554175764322281,0.3500002920627594,0.016660690307617188,-0.31064340472221375,-0.01969892531633377,-0.5371460318565369,0.3298778235912323,0.3610379099845886,1.1017356200682116e-06,1.0725516403908841e-06,1.396697939526348e-06,0.21985898837030088,-0.0014737844467163086,-0.17263062298297882,-0.008908003568649292,0.17286658601264104
174,1746545897028242166,-0.5408496856689453,0.3135094940662384,0.3678596317768097,-0.022932136431336403,-0.20621904730796814,0.042880941182374954,-0.5360219478607178,0.14508779346942902,0.35000041127204895,0.0178145170211792,-0.32591375708580017,-0.034303680062294006,-0.5408802628517151,0.3146851360797882,0.3652692437171936,1.2261356232556864e-06,1.3529233910958283e-06,1.3738140296482015e-06,0.2118748533228937,0.004827737808227539,-0.1684217005968094,-0.017859220504760742,0.1694347309181443
175,1746545897127329377,-0.5442957878112793,0.2912514805793762,0.3665923774242401,-0.023662259802222252,-0.24827833473682404,-0.001435189275071025,-0.5313135385513306,0.14382639527320862,0.3500003516674042,0.012882113456726074,-0.32652562856674194,-0.0360453724861145,-0.5440759062767029,0.29366880655288696,0.36658620834350586,1.1020288184226956e-06,1.1227295999560738e-06,1.2995039924135199e-06,0.24940748546684316,0.01298224925994873,-0.1474250853061676,-0.016592025756835938,0.14892276485512126
176,1746545897228965758,-0.5456558465957642,0.2693886458873749,0.3673369884490967,-0.008242028765380383,-0.2676597833633423,-0.021815305575728416,-0.5273441672325134,0.14116878807544708,0.3500002920627594,0.006386518478393555,-0.3218260705471039,-0.03322160243988037,-0.5456203818321228,0.2714688777923584,0.3657413423061371,1.1052640047637396e-06,1.1279124692009646e-06,1.382389427817543e-06,0.26867377658722685,0.018311679363250732,-0.1282198578119278,-0.01733669638633728,0.1306759755272771
