,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
118,1746546236731917411,-0.3590054214000702,-0.19811631739139557,0.3693685233592987,0.1025916188955307,-0.43639105558395386,0.08326427638530731,-0.34868115186691284,-0.4586932063102722,0.3500005900859833,0.026773393154144287,-0.5327466726303101,-0.023663075640797615,-0.3625519275665283,-0.19140569865703583,0.36988916993141174,1.255715687875636e-06,1.3991302694194019e-06,1.501103042755858e-06,0.4559551879113255,0.010324269533157349,-0.26057688891887665,-0.01936793327331543,0.2614995648549218
119,1746546236831360665,-0.35452139377593994,-0.2521260976791382,0.36136505007743835,0.05134235695004463,-0.5097541809082031,-0.049250852316617966,-0.3505440056324005,-0.5070866942405701,0.3500012755393982,0.011187970638275146,-0.5319960713386536,-0.01167054008692503,-0.35580116510391235,-0.24158547818660736,0.36344489455223083,1.477852720199735e-06,1.2796167538908776e-06,1.5499255141548929e-06,0.514695064115144,0.003977388143539429,-0.2549605965614319,-0.011363774538040161,0.25524470765748897
120,1746546236930728403,-0.35088101029396057,-0.2922154366970062,0.365551233291626,0.02709103748202324,-0.5067222118377686,-0.0021079527214169502,-0.36296892166137695,-0.5453879833221436,0.35000061988830566,-0.022085905075073242,-0.5157009959220886,-0.011514934711158276,-0.35149049758911133,-0.2880696654319763,0.3630506992340088,1.4517928548229975e-06,1.4333410263134283e-06,1.7802968841351685e-06,0.5074502613520743,-0.012087911367416382,-0.25317254662513733,-0.015550613403320312,0.2539375465406866
121,1746546237031309862,-0.34597766399383545,-0.33867207169532776,0.3673129677772522,0.0176808163523674,-0.501737654209137,0.02277805469930172,-0.3855532705783844,-0.5750904083251953,0.35000038146972656,-0.0772550106048584,-0.477908194065094,-0.02153729274868965,-0.34757423400878906,-0.3354657292366028,0.367697536945343,1.2190538427603315e-06,1.2390166830300586e-06,1.4971543578212732e-06,0.5025655426847906,-0.03957560658454895,-0.23641833662986755,-0.017312586307525635,0.24033223707198312
122,1746546237131596718,-0.34335091710090637,-0.38600867986679077,0.3692076504230499,0.004196261055767536,-0.4816814064979553,0.003722303779795766,-0.39571040868759155,-0.6135401129722595,0.3500007688999176,-0.10492885112762451,-0.4573354125022888,-0.029709642753005028,-0.34527087211608887,-0.3830569088459015,0.3713299036026001,1.5423305512740626e-06,1.5540198319285992e-06,1.7272247987420997e-06,0.4817140661410311,-0.05235949158668518,-0.22753143310546875,-0.019206881523132324,0.23426688564133044
123,1746546237231170385,-0.3368385136127472,-0.4267161190509796,0.36370769143104553,0.003938843496143818,-0.43638867139816284,-0.040069904178380966,-0.39873239398002625,-0.6625146865844727,0.35000038146972656,-0.12296664714813232,-0.4790914058685303,-0.014865610748529434,-0.3373813331127167,-0.42286351323127747,0.36346593499183655,2.934021495093475e-06,2.8893632588733453e-06,2.017382030317094e-06,0.43824215250658566,-0.06189388036727905,-0.23579856753349304,-0.01370730996131897,0.24417147094642733
124,1746546237331476520,-0.3547193706035614,-0.48751798272132874,0.3637617826461792,-0.11103704571723938,-0.5084428191184998,-0.03857392072677612,-0.41344770789146423,-0.6953794956207275,0.3500000834465027,-0.15951091051101685,-0.4796072244644165,0.0025082286447286606,-0.33222833275794983,-0.45664456486701965,0.3545511066913605,3.6753083350049565e-06,3.4334632346144645e-06,2.1864873360755155e-06,0.5218536894523362,-0.05872833728790283,-0.2078615128993988,-0.013761699199676514,0.21643662007685066
125,1746546237430941662,-0.3694925904273987,-0.5403373837471008,0.35973885655403137,-0.15482310950756073,-0.5164485573768616,-0.008891534060239792,-0.42235067486763,-0.7422151565551758,0.3500002920627594,-0.09126138687133789,-0.4222285747528076,-0.007930651307106018,-0.3671843409538269,-0.5314061641693115,0.3597135543823242,1.0001568853112985e-06,1.0001568853112985e-06,1.0006281172536546e-06,0.5392294196649289,-0.05285808444023132,-0.20187777280807495,-0.009738564491271973,0.20891015265656673
126,1746546237529343960,-0.38408559560775757,-0.5925610065460205,0.3532022535800934,-0.14097478985786438,-0.5008419752120972,-0.03970814868807793,-0.4539296329021454,-0.7617030739784241,0.35000094771385193,-0.11840951442718506,-0.37992846965789795,-0.0048562316223979,-0.381155401468277,-0.5808731317520142,0.3577764332294464,1.000157112684974e-06,1.000157112684974e-06,1.0006291404351941e-06,0.5218173172500683,-0.06984403729438782,-0.16914206743240356,-0.003201305866241455,0.1830231594092311
127,1746546237634444773,-0.3952312767505646,-0.6408793926239014,0.3538936972618103,-0.10369167476892471,-0.4479883909225464,0.01337574701756239,-0.5163460969924927,-0.751830518245697,0.35000112652778625,-0.19565200805664062,-0.2744365930557251,0.008884388022124767,-0.3932168483734131,-0.6311004161834717,0.35086286067962646,1.151158130596741e-06,1.1383482387827826e-06,1.3069328588244389e-06,0.4600265996940117,-0.1211148202419281,-0.11095112562179565,-0.003892570734024048,0.16429882551587952
128,1746546237729917549,-0.3977816104888916,-0.6733182668685913,0.35059863328933716,-0.07618819177150726,-0.35180598497390747,0.010875868611037731,-0.5772325396537781,-0.7416893839836121,0.35000133514404297,-0.290749728679657,-0.19649386405944824,0.009851351380348206,-0.39598530530929565,-0.6661192774772644,0.350364089012146,1.8464291997588589e-06,1.6572400909353746e-06,1.8660194882613723e-06,0.3601255005507354,-0.17945092916488647,-0.06837111711502075,-0.0005972981452941895,0.19203541964640627
129,1746546237829379608,-0.40305960178375244,-0.7028887867927551,0.32977110147476196,-0.10661152750253677,-0.2909565567970276,-0.06765389442443848,-0.5902372002601624,-0.7803821563720703,0.3500005900859833,-0.3025054335594177,-0.21331048011779785,0.045637305825948715,-0.40110599994659424,-0.6969428658485413,0.3327362835407257,5.656371740769828e-06,5.4665406423737295e-06,3.6902615647704806e-06,0.31717311545967947,-0.1871775984764099,-0.07749336957931519,0.020229488611221313,0.20359250455167546
130,1746546237930066392,-0.4162771701812744,-0.7315412163734436,0.3208823800086975,-0.1672448366880417,-0.2612675130367279,-0.031220750883221626,-0.6243714690208435,-0.7939234972000122,0.35000112652778625,-0.3589390516281128,-0.17619025707244873,0.06886612623929977,-0.4125046730041504,-0.7252388000488281,0.3217032551765442,1.2950281416124199e-05,1.2918671018269379e-05,2.552992782511865e-06,0.31177922325408197,-0.2080942988395691,-0.062382280826568604,0.029118746519088745,0.2191864219551469
131,1746546238030786001,-0.4572012424468994,-0.7896651029586792,0.36569270491600037,-0.31527185440063477,-0.3522484302520752,0.24255049228668213,-0.6272494196891785,-0.8478451371192932,0.3500004708766937,-0.3140910863876343,-0.17895829677581787,-0.0014446591958403587,-0.439261257648468,-0.7722000479698181,0.35531488060951233,2.442689719828195e-06,1.9208496269129682e-06,1.7127731553046033e-06,0.5313247971822678,-0.17004817724227905,-0.058180034160614014,-0.01569223403930664,0.18040938214931102
